,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ari Pulkkinen (born 15 January 1982) is a Finnish video game composer, musician and sound designer.",0.03948466,4.918606e-09,4.7843387e-05,7.3156997e-07,0.96046674,6.756987e-10
1,His Angry Birds theme is perhaps his most famous work.,0.0035949522,1.2973558e-08,1.8189873e-08,0.96215314,0.034251902,1.1709259e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Pulkkinen was born in Helsinki.,3.713948e-07,3.9185526e-11,1.8380496e-06,6.3807837e-10,0.99999774,7.858189e-10
5,At the age of 6 he started studying piano and composed his first song at the age of 12.,0.74653244,2.8190214e-05,0.027618024,0.22472472,0.001096697,2.437283e-09
6,"He was interested in the computer music demoscene and started making music with tracker software under the name ""ArtZ"".",0.002983527,0.11075923,0.0012000662,0.88504976,7.3606966e-06,2.2835853e-09
7,"He won many music competitions and made his first big public album to accompany a freeware game named ""Starfight VI: Gatekeepers"" in 1999.",0.0024172214,3.9801125e-07,3.823934e-05,0.9974382,1.9979145e-09,0.00010599249
8,Ari has never studied music composition academically.,0.88983625,8.943466e-13,0.11012826,1.6308124e-05,1.9226683e-05,3.0772615e-13
9,In 2003 he was hired as in-house audio director to game development company Frozenbyte Inc.,0.83981836,6.828683e-07,0.00015554148,0.1600167,8.516173e-06,1.1846277e-07
10,"Where he made the original soundtracks and sound design for video games Shadowgrounds, Shadowgrounds: Survivor and Trine.",4.998995e-06,0.0013997231,0.11694478,0.88164675,1.4616026e-07,3.6299127e-06
11,"In his spare time Ari earned diplomas in Professional Audio Design and Producing and Further Education for Producers and Leads of the Finnish Game Industry with Adulta, and Music Technology with Sibelius Academy.",0.00018668249,8.879332e-08,0.9998086,2.4921765e-10,6.499118e-07,4.083934e-06
12,"After quitting Frozenbyte in 2008 (though he continues to have a professional relationship with them), Ari started his own sound production company AriTunes.",0.9996666,4.5930518e-10,1.5858798e-07,0.00033275975,5.773444e-07,5.5862073e-12
13,"Since then he has made original soundtrack and sound design for over twenty projects, including video games such as Angry Birds, Dead Nation, Trine 2, Outland and Super Stardust HD.",4.5059245e-09,6.850797e-09,2.594013e-07,0.99999976,1.1255757e-09,7.285967e-15
14,Ari releases his music through his own label AriTunes.,0.9986248,8.489218e-11,3.0010813e-05,0.0013436433,1.57669e-06,4.0255585e-10
15,"On 2 September 2011 in Video Game Heroes Concert, Angry Birds Theme was played by London Philharmonic Orchestra.",1.831365e-08,4.9419715e-11,4.4747206e-13,0.9999993,6.7610875e-07,3.0065067e-13
16,This is the first time Ari's music was played by a full live orchestra.,0.10767592,7.460535e-09,2.9004974e-07,0.89232373,2.2199236e-09,1.5011409e-10
17,"On 4 October 2011, Ari won the Best Finnish Game Developer in 2011 Award due to his contribution in the Finnish game industry.",0.00032583025,1.195564e-06,9.305084e-06,0.009758925,0.9605556,0.029349057
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
20,Starfight VI: Gatekeepers (2000),0.00023711094,0.0002189568,0.029425183,0.946388,0.0237289,1.7615785e-06
21,Shadowgrounds (2005),1.0537559e-07,0.0008386533,0.1817299,0.17229995,0.6450983,3.30765e-05
22,Super Stardust HD (2007),8.522602e-06,0.0006402559,0.0031478154,0.5925622,0.40343267,0.00020850888
23,Shadowgrounds: Survivor (2007),2.205315e-07,0.93256795,0.0495897,0.0031713718,0.010929161,0.0037415565
24,Trine (2009),0.00030704177,1.5472059e-06,0.00059766066,0.99664766,0.0024460182,4.3121613e-09
25,Angry Birds (2009),8.6207194e-08,2.7162745e-08,2.2592683e-06,0.0003145116,0.99968314,1.4884801e-09
26,Angry Birds Seasons (2010),0.029915385,1.633027e-07,5.2642165e-05,0.4134937,0.556532,6.067908e-06
27,Dead Nation (2010),5.429231e-07,1.2168133e-06,0.11185619,0.8014913,0.08659204,5.8618505e-05
28,Outland (video game) (2011),1.5088949e-06,1.1765897e-08,8.109241e-05,0.90668714,0.09316117,6.909298e-05
29,Bike Baron (2011),0.08655963,0.00082971266,0.07139483,0.00014134846,0.8410356,3.8779e-05
30,Trine 2 (2011),4.619723e-06,2.4530218e-05,4.971295e-05,0.99002457,0.009896606,5.3637703e-09
31,Super Stardust Delta (2012),4.8020565e-09,6.251599e-07,6.803351e-06,0.057000913,0.9429917,1.31608395e-08
32,Trine 2: Goblin Menace (2012),1.7636492e-05,0.018633598,6.8594904e-06,0.8439714,0.13737053,4.8592764e-08
33,Angry Birds Trilogy (2012),8.204299e-07,6.0134766e-12,3.910045e-08,0.0012906456,0.9987085,7.733173e-12
34,Resogun (2013),0.028706467,0.000121001314,0.0014572401,0.0009440841,0.9239465,0.044824686
35,Trine 3: The Artifacts of Power (2015),5.2421235e-08,0.13604318,0.46287337,0.40097263,8.399637e-07,0.00010995993
36,Just Dance 2016 (2015),9.416752e-06,2.4082181e-05,0.002709322,0.00069699687,2.0936392e-07,0.9965599
37,Alienation (2016),0.04816022,5.946507e-07,0.16731437,0.006407425,0.6764289,0.10168849
38,Nex Machina (2017),0.00022899057,0.00012077836,6.842641e-07,0.59987646,0.39977264,4.201705e-07
39,Nine Parchments (2017),1.7095719e-08,1.8108032e-08,0.0056077763,0.00066288357,0.9937291,2.3336914e-07
40,Trine 4:,2.554071e-07,0.00029133869,2.2301354e-06,0.99963427,7.186025e-05,1.3561489e-09
41,The Nightmare Prince (2019),3.474092e-05,1.598037e-07,4.049032e-07,0.0038880317,0.9960758,8.275392e-07
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Noteworthy competition entries ==,3.0616658e-08,7.762127e-09,5.863798e-10,1.5824618e-05,0.00026453636,0.99971956
44,Assembly 2009 Music Compo – Rtzon King – Sovietski Electro (2nd place),1.1483351e-07,0.00011632679,2.385967e-06,0.98839265,0.011412884,7.556704e-05
45,Assembly 2004 Fast Music Compo – Summer Rain (1st place),6.5888e-08,8.357215e-06,0.00022777023,0.010697159,0.9865862,0.0024803597
46,Assembly 2003 Fast Music Compo – Back To the Roots (1st place),2.9873328e-12,8.4379986e-05,2.8701602e-06,0.9942867,0.0056254175,6.195364e-07
47,Assembly 2002 Fast Music Compo – Karjalan Haamu (2nd place),9.7902096e-11,2.3608654e-05,2.5109039e-06,0.99547946,0.0030788411,0.0014155781
48,Assembly 2001 Fast Music Compo – Comrades (1st place),1.5311386e-11,1.8364003e-06,7.455168e-06,0.99976295,0.00019969576,2.7951723e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Ari Pulkkinen discography at MusicBrainz,0.99999857,1.1055802e-09,5.8099577e-08,2.081219e-09,1.413098e-06,7.192134e-09
53,Soundworks Interview about the audio & music of Angry Birds,0.00012083937,0.4651813,2.207649e-06,0.50811934,0.026060889,0.00051539374
