,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Suzy Shinn is an American producer, songwriter, and engineer based in Los Angeles.",0.0006804874,0.0029430282,0.0006040268,0.9957048,1.907818e-06,6.573691e-05
1,Shinn majored in music production and engineering at Berklee College of Music.,2.1577416e-06,0.00010945805,0.1584163,0.841472,4.900463e-08,3.2551837e-09
2,She is known for her work with Panic!,0.4031416,0.008616594,0.5131336,0.07510817,6.932096e-09,5.0440228e-08
3,"at the Disco, Weezer, Fall Out Boy, Dua Lipa, and Katy Perry, among many others.",0.0050890096,0.69952106,5.715444e-06,0.29538384,5.7507144e-08,2.2667643e-07
4,"She co-wrote and produced ""Catch 22"" by Australian rapper Illy featuring Anne-Marie which went on to win the 2018 APRA Urban work of the year.",0.06520763,0.00034058312,0.19450158,0.73750675,2.4524691e-09,0.002443498
5,"In 2019, Shinn also released a Splice sample pack featuring drum and vocal samples.",5.360127e-09,0.003590886,8.4710075e-07,0.9964083,1.6461859e-09,2.8072392e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
