,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0.00018682482,0.0026012016,0.0019676983,0.04620465,0.23821273,0.71082693
1,"He has won multiple awards in his career, including Grammy Awards in 1999 and 2020, and has twice been nominated for the Brit Award for Best British Male Artist.",0.0067555434,0.0143999765,2.321172e-06,3.9208942e-07,1.907219e-09,0.9788417
2,"In 2003, he was inducted into the Rock and Roll Hall of Fame.",3.9446843e-07,0.001020968,5.018522e-07,0.98546475,1.9921875e-10,0.013513477
3,"In 2004, Rolling Stone ranked Costello number 80 on its list of the 100 Greatest Artists of All Time.",0.00019906559,0.04977,8.346919e-07,0.66542053,3.2831056e-07,0.28460923
4,Costello began his career as part of London's pub rock scene in the early 1970s and later became associated with the first wave of the British punk and new wave movement that emerged in the mid-to-late 1970s.,0.9969049,0.0030223976,6.956879e-06,6.0288217e-05,9.912388e-10,5.4278025e-06
5,His critically acclaimed debut album My Aim Is True was released in 1977.,0.99999726,9.454446e-09,2.7914193e-06,3.7864012e-08,2.1970056e-11,4.0968624e-09
6,"Shortly after recording it, he formed the Attractions as his backing band.",0.9993781,1.43074566e-08,1.7826544e-08,0.00062189024,6.6865445e-14,1.3263507e-17
7,"His second album This Year's Model was released in 1978, and was ranked number 11 by Rolling Stone on its list of the best albums from 1967 to 1987.",0.00027303764,0.00053409254,0.00020619556,0.9542614,0.022398569,0.02232658
8,"His third album Armed Forces was released in 1979, and features his highest-charting single, ""Oliver's Army"" (number 2 in the UK).",0.0014718046,2.336451e-06,1.1640744e-08,0.99847955,1.0219753e-06,4.5261182e-05
9,His first three albums all appeared on Rolling Stone's list of the 500 Greatest Albums of All Time.,0.00491508,0.004780988,1.5851999e-06,0.99023014,7.951976e-08,7.215518e-05
10,"Costello and the Attractions toured and recorded together for the better part of a decade, though differences between them caused a split by 1986.",0.003375159,0.93147516,3.408936e-06,0.06502775,4.9292106e-07,0.00011808188
11,"Much of Costello's work since has been as a solo artist, though reunions with members of the Attractions have been credited to the group over the years.",0.6755722,0.0021658735,2.8295606e-06,0.32225907,5.445087e-10,3.49449e-08
12,Costello's lyrics employ a wide vocabulary and frequent wordplay.,5.611432e-07,0.99996746,1.4627509e-05,3.6347262e-06,7.096295e-09,1.3714409e-05
13,"His music has drawn on many diverse genres; one critic described him as a ""pop encyclopaedia"", able to ""reinvent the past in his own image"".",0.0021268814,0.66449183,0.0026636587,2.772556e-05,0.00085269794,0.3298372
14,"Since 2002, his touring band (featuring a rotating cast of musicians) has been known as The Imposters.",0.80998045,1.914636e-05,0.0381562,0.1518294,8.32851e-06,6.4910773e-06
15,"Costello has co-written several original songs for films, including ""God Give Me Strength"" from Grace of My Heart (1996, with Burt Bacharach) and ""The Scarlet Tide"" from Cold Mountain (2003, with T-Bone Burnett).",7.3603683e-13,1.1172614e-10,1.0889151e-08,1.0,6.04182e-09,1.0924901e-10
16,"For the latter, Elvis was nominated (along with Burnett) for the Academy Award for Best Original Song and the Grammy Award for Best Song Written for Visual Media.",2.3193264e-13,4.9690203e-05,1.6112734e-09,0.0013916354,4.3495256e-09,0.9985587
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
19,"Declan Patrick MacManus was born on 25 August 1954 at St Mary's Hospital in Paddington, London, and is of Irish descent on his father's side.",0.00012873298,5.179243e-06,1.7847637e-07,1.9499396e-07,0.99986565,7.3840285e-09
20,"He is the son of Lilian Alda (née Ablett; 1927–2021) and Ross MacManus (1927–2011), a jazz trumpeter who sang with the Joe Loss Orchestra and who later performed as a solo cabaret act.",1.7819279e-11,2.52935e-09,5.029276e-08,8.887533e-09,0.9999999,1.4703151e-08
21,"MacManus senior had a hit in Australia (as Day Costello) with his cover version of The Beatles' ""The Long and Winding Road"" in 1970.",0.0057078,0.9311426,7.2923925e-05,0.031844176,0.031231897,6.1075946e-07
22,"MacManus lived in Twickenham, attending both St. Edmund's Catholic Primary School in nearby Whitton, and then Archbishop Myers Secondary Modern R.C. School – which is now St Mark's Catholic School – in neighbouring Hounslow.",1.2000398e-08,0.014133564,0.7103144,0.0024651315,0.27307954,7.3287224e-06
23,"In 1971, the 16-year-old MacManus moved with his mother to Birkenhead – not far from her home city of Liverpool – where he formed his first band, a folk duo called ""Rusty"", with Allan Mayes.",0.000628369,0.0008584331,0.00085127517,0.00017066517,0.99749124,2.705691e-08
24,"After completing his education at St. Francis Xavier's College in Liverpool, MacManus worked at a number of office jobs to support himself, most famously at Elizabeth Arden, where he was employed as a data entry clerk.",0.00038589723,0.9933826,0.0062294817,4.026054e-10,2.057606e-06,1.2506282e-08
25,"This is immortalised in the lyrics of ""I'm Not Angry"" as the ""vanity factory"".",0.0004900803,0.0022642105,1.5335257e-07,0.9942372,0.00017302453,0.002835292
26,He also worked for a short period as a computer operator at the Midland Bank computer centre in Bootle.,2.362982e-07,0.9990086,9.457456e-07,4.0696715e-08,0.0005018238,0.0004883599
27,"He moved back to London in 1974, where he formed a pub rock band called Flip City, who were active from 1974 until early 1976.",8.755427e-07,3.550955e-05,2.269902e-06,0.9999614,9.896656e-09,5.7246343e-12
28,"Costello's first broadcast recording was with his father in a television commercial for R. White's Lemonade (""I'm a Secret Lemonade Drinker"") which aired in 1974.",0.0024913664,0.000304418,1.0125379e-09,0.01351774,8.333206e-05,0.9836031
29,"His father sang the song, and Costello sang backing vocals; the advertisement won a silver award at the 1974 International Advertising Festival.",1.9333958e-08,1.738285e-05,4.2683695e-08,0.019310338,2.0251453e-05,0.980652
30,He continued to write songs and began looking for a solo recording contract.,0.99946755,3.1334795e-05,1.7503677e-05,0.00048353538,1.1617383e-07,3.788083e-13
31,He was signed in 1976 to independent label Stiff Records on the basis of a demo tape.,0.019529428,8.758601e-08,4.8332817e-07,0.9804489,2.1177942e-05,2.9185812e-09
32,"His manager at Stiff, Jake Riviera, suggested that the singer, then calling himself D.P. Costello, start using the first name Elvis.",0.27819717,0.047921643,0.013795511,0.65869457,0.0009496447,0.00044141672
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
35,=== 1970s,0.015158148,0.10398684,6.6132395e-07,0.6286138,0.24883884,0.0034016827
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Costello's first single for Stiff was ""Less Than Zero"", released on 25 March 1977.",0.0008985597,0.002753216,2.7004469e-06,0.96036416,5.148843e-05,0.03592988
38,"Four months later, his debut album, My Aim Is True (1977), was released to moderate commercial success (No. 14 in the UK and, later,",0.99999225,5.9575765e-08,7.5395988e-06,1.8027222e-08,2.3405505e-10,2.3102479e-07
39,"Top 40 in the US) with Costello appearing on the cover in what became his trademark oversize glasses, bearing some resemblance to Buddy Holly.",0.56891716,0.3372767,1.5201767e-08,5.649176e-06,5.3822724e-08,0.093800455
40,"Costello failed to chart with his early singles, which included  ""Less Than Zero"" and the ballad ""Alison"".",0.0016003449,0.99772054,1.4838355e-06,0.00067027594,4.1506216e-09,7.3746523e-06
41,"Stiff's records were initially distributed only in the UK, which meant that Costello's first album and singles were available in the US as imports only.",0.0050712135,0.05887181,0.0021167954,0.93303657,1.9929821e-05,0.00088364625
42,"In an attempt to change this, Costello was arrested for busking outside a London convention of CBS Records executives, protesting that no US record company had yet seen fit to release his records in the United States.",0.3759112,0.49636328,9.8514965e-09,2.8008384e-07,8.106775e-09,0.12772518
43,"Costello signed to Columbia Records, CBS in the U.S., a few months later.",0.9998627,6.184334e-08,1.9122057e-09,0.0001371965,2.5373386e-12,9.665248e-09
44,"The backing for Costello's debut album was provided by American West Coast band Clover, a country outfit living in England whose members would later go on to join Huey Lewis and the News and the Doobie Brothers.",0.00047830748,0.9394383,2.6891492e-05,0.060056496,3.3004435e-09,4.902365e-08
45,"Costello released his first major hit single, ""Watching the Detectives"", which was recorded with Steve Nieve, Steve Goulding (drums) and Andrew Bodnar (bass)—the latter two being members of Graham Parker's backing band the Rumour.",0.804903,2.7129513e-06,1.646772e-08,0.1950904,9.1441414e-08,3.8052897e-06
46,"The song, added to the U.S. version of My Aim Is True, contains scathing verses about the vicarious enjoyment of TV violence over a reggae beat.",0.8432656,0.0470848,0.08455693,0.025092462,6.354044e-09,2.3340007e-07
47,"Later in 1977, Costello formed his own permanent backing band, the Attractions, consisting of Steve Nieve (piano), Bruce Thomas (bass guitar), and Pete Thomas (drums; no relation to Bruce Thomas).",0.9946253,2.3398259e-06,7.802161e-07,0.0053715035,1.0878585e-10,1.7700189e-12
48,"On 17 December 1977, Costello and the Attractions, as a replacement act for the Sex Pistols, were scheduled to play ""Less Than Zero"" on Saturday Night Live; however, in imitation of a rebellious act by Jimi Hendrix on a BBC show, Costello stopped the song mid-intro, yelling ""Stop!",0.0054256837,0.80438626,0.00040325118,0.18977782,2.5982458e-11,7.110306e-06
49,"Stop!""",1.1566872e-09,0.3926178,1.104836e-07,7.611289e-07,0.60738134,2.0678693e-14
