,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leda Valladares (21 December 1919 – 13 July 2012) was an Argentine singer, songwriter, musicologist and folklorist, and poet.",7.935848e-05,6.24256e-05,0.010748036,0.008189469,0.98006046,0.00086024386
1,"Born in San Miguel de Tucumán in northern Argentina, she grew up surrounded by both classical European music and the folk music of the Amerindian people living in the area.",0.0093069915,0.083957225,0.90627986,2.0413074e-05,0.0004344411,1.0748419e-06
2,"From a young age she studied piano and in her teens began a band with her brother that explored folk music, jazz, and blues.",0.0031810254,2.8299844e-06,0.9968014,1.2105933e-05,2.6566083e-06,6.524249e-10
3,She published works of poetry throughout her life.,0.011899342,0.0004250878,0.04923629,0.9114672,4.5745965e-06,0.02696748
4,"Although she began her university studies at the National University of Tucumán as an English major, after a year she changed course and studied philosophy and education, graduating in 1948.",3.0619374e-10,3.0296288e-08,1.0,3.2513e-10,6.241147e-14,4.347878e-16
5,Her schooling was interrupted by a foray into the study of music at the Academy of Fine Art and in independent research among those who performed traditional folk music.,2.6036098e-06,4.504529e-06,0.9999927,1.4981318e-08,7.449553e-08,7.607397e-09
6,"Upon graduation, Valladares taught briefly before moving to Paris in the early 1950s and forming a music duo with María Elena Walsh.",2.5359018e-06,0.0017544776,0.9941671,0.0029287862,0.0011470626,1.257193e-08
7,They sang traditional Argentine folk music for four years in cafés and cabarets.,0.9460993,4.6325532e-08,0.009691142,0.039589804,3.5019643e-06,0.004616221
8,They returned to Argentina after the 1956 Liberating Revolution had removed Juan Perón from office.,0.0004408182,0.6998131,0.29974526,2.3660157e-07,5.696915e-07,3.065912e-08
9,"There was little appreciation of folk music in Argentina at the time, and though they continued to perform and release albums, their audiences were limited.",0.75274545,0.010907455,0.20229055,0.022051996,5.6555965e-08,0.012004502
10,The two women split up in 1962 and Valladares embarked on a career documenting the folk music traditions of Argentina.,0.4223546,2.237333e-05,0.5495565,0.0014423132,0.0019487046,0.024675498
11,"Her work between 1960 and 1974 produced a documentary series of albums, Mapa musical de la argentina (Musical Map of Argentina), which recorded and preserved folk music throughout the country's varied regions.",0.99969554,1.2027434e-06,0.00029034878,9.904367e-06,2.50278e-09,3.104143e-06
12,"From the early 1970s, Valladares built bridges with popular musicians, playing other styles, like rock, in an effort to stop the commercialization of music.",0.055616748,0.026549207,5.284587e-05,0.91778034,6.5933153e-07,2.5254076e-07
13,"When the Argentine dictatorship ended in 1983, she joined the Movement for the Reconstruction and Development of National Culture and worked with other musicians to present and preserve the country's musical heritage.",0.99099123,5.2690547e-07,1.7521852e-05,0.008681779,1.0949129e-10,0.0003090108
14,"Her last large work América en Cueros (America in Leather, 1992) presented more than 400 folk songs from throughout the Americas and earned her recognition as a member of honor of UNESCO.",8.0479845e-07,5.3061462e-06,7.0684274e-07,3.7693087e-06,5.969929e-10,0.9999894
15,"She was recognized with a Konex Award in 1984, 1994, and 2005, and was the first recipient of the National Prize for Ethnology and Folklore, given in 1996.",4.098178e-13,6.802559e-08,2.771343e-09,2.0469188e-14,2.09851e-12,0.9999999
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early life and influences ==,4.331898e-06,6.4536425e-07,0.0046061147,9.96925e-12,0.9946267,0.00076212105
18,"Leda Nery Valladares Frías was born on 21 December 1919 in San Miguel de Tucumán, Argentina, to Aurora Frías and Fermín Valladares.",6.8552465e-05,5.9731536e-07,3.693618e-06,0.00015647105,0.97976035,0.020010373
19,"Her mother's ancestors came from a patrician family of Santiago del Estero Province and included Félix Ignacio Frías and his son, Félix Frías.",8.460897e-06,4.2021834e-06,0.00017877393,3.5959408e-07,0.48180345,0.5180048
20,"Her father was a writer, who published two books and was an amateur singer and poet.",9.546325e-05,1.6126716e-05,0.37406757,0.03173461,0.5775365,0.016549751
21,"As Tucumán was a border region, besides European classical music, Valladares was exposed to the folk music of the Amerindian peoples living in the Calchaquí Valleys.",2.6943602e-05,0.8528862,0.0002907831,0.14676005,3.6111713e-05,2.2314423e-10
22,Both parents enjoyed singing and often hosted musical evenings.,2.7669198e-08,1.2798411e-06,8.1016646e-05,0.0016889095,0.99822825,4.2232745e-07
23,"From a young age, Valladares studied piano, initially with Sarah Carreras.",2.7128674e-06,1.6294021e-07,0.0046516377,0.94855547,0.046790097,1.2127688e-13
24,"Valladares and her brother, Rolando ""Chivo"", began studying jazz and blues music.",1.4247448e-07,2.9446277e-08,0.99625325,0.0037373253,9.281509e-06,1.1061785e-09
25,"As teenagers, they formed a group called Fijos (Folkloric, Intuitive, Jazz, Original, and Surreal) made up of Adolfo Abalos, Manuel Gómez Carrillo, Gustavo ""Cuchi"" Leguizamón, Enrique ""Mono"" Villegas, Rodrigo Montero, and Lucía Claudia Bolognini Míguez, later known as Lois Blue.",0.010029854,0.0430384,1.5026283e-05,0.8885395,0.00023607409,0.058141097
26,Valladares performed under the pseudonym Ann Kay.,1.2826432e-10,3.353463e-11,9.699042e-13,1.0,6.669482e-09,2.0485968e-12
27,"From well-to-do families, by performing together they sought to rebel against elite musical tastes.",0.04503643,0.2570975,0.0076269805,0.007215467,0.01005238,0.67297125
28,"Valladares enrolled in the first class of the newly created National University of Tucumán in 1939, as an English major.",0.00016085032,5.6750534e-05,0.95157,0.04816742,4.5059536e-05,9.9332625e-12
29,"After one year, she changed her area of study to philosophy and pedagogy.",4.138808e-07,1.672383e-07,0.9999994,9.398906e-13,6.62251e-10,1.1349156e-10
30,"Valladares read European literature voraciously, focusing on French and Spanish symbolism and surrealism.",2.2472152e-05,0.032191444,0.0021419562,0.9542012,0.0114428215,5.4577617e-11
31,"She was also interested in avant-garde poetry and studied German philosophers, including Franz Brentano, Immanuel Kant, and Oswald Spengler.",0.00040186514,0.00048865326,0.9920089,0.0070756935,2.4825798e-05,9.6128474e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Poetry and later education (1940–1950),9.0157655e-06,0.0010160676,0.99895465,7.6782646e-07,1.2207383e-05,7.2414905e-06
