,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Christian Chávez Garza (Spanish pronunciation: [xoˈse ˈkɾistjan ˈtʃaβez ˈɣaɾsa], born August 7, 1983), most often known as Christian Chávez, is an American singer, songwriter and actor, best known for his role as Giovanni Méndez López in the telenovela Rebelde and its spin-off pop group RBD.",0.099066235,0.0010664797,0.00032438853,0.004825225,0.8845113,0.010206404
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,"In 2002, Chávez was cast as Fernando 'Fercho' Lucena in the telenovela Clase 406.",0.010489372,0.00016103608,4.082593e-06,6.699233e-05,0.00010763633,0.98917085
4,The series had four seasons and 350 one-hour episodes in total.,0.9994318,1.9508323e-05,2.0461925e-07,6.520423e-07,3.6142137e-07,0.0005474139
5,"In 2004, Chávez joined a new telenovela Rebelde as one of the lead characters, Juan ""Giovanni"" Méndez López, a mischievous and rebellious student at a private boarding school in Mexico.",0.99913484,5.792002e-07,0.00011327565,2.30043e-07,2.8602694e-06,0.00074816926
6,Chávez became widely known for his ever-changing hair colors.,0.99182326,4.6450095e-05,0.00019490311,1.3051679e-11,0.00052121805,0.007414218
7,"The success of Rebelde launched RBD composed of Chávez, Anahí, Dulce María, Christopher von Uckermann, Maite Perroni, and Alfonso Herrera.",0.0064098733,0.004528565,0.016459666,0.9724113,0.00017066022,1.9937144e-05
8,"The group made 9 studio albums, including records in Spanish, Portuguese and English.",0.90967256,5.2492986e-05,0.0006118783,0.08966318,1.4989125e-08,1.26457715e-08
9,"To date, they have sold over 20 million albums worldwide, and toured across Mexico, South America, Serbia, Romania, the United States, and Spain.",0.8349989,0.042158935,0.03149113,0.09135044,2.0138215e-07,4.2830862e-07
10,"On August 15, 2008, RBD released a message telling fans that they had decided to split up.",1.4516559e-06,0.014974858,0.40761787,0.029153993,0.54825145,3.9991028e-07
11,"They went on one final tour, Gira Del Adios World Tour which ended in 2008.",0.5400806,0.0010125337,1.8998919e-05,0.45887128,3.1340635e-06,1.3380914e-05
12,"To this day, RBD is considered the most successful pop group in Mexican history.",0.0021336207,0.0023030601,0.0001358693,0.995427,1.713469e-07,2.8077196e-07
13,"In June 2007, Chávez briefly appeared in the stage shows Hoy",0.9902277,0.00018098863,0.0002985296,1.5313319e-05,5.806202e-12,0.009277508
