,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Cho-rong (born March 3, 1991), better known mononymously as Chorong, is a South Korean singer, songwriter and actress.",3.853256e-09,0.00040595524,9.9880795e-05,0.00022975288,0.9992644,1.0527709e-09
1,She is best known as the leader of the South Korean girl group Apink.,0.0049747163,0.20082399,0.00028671528,0.0019196679,0.791993,1.8934979e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Park Cho-rong was born in Cheongju, North Chungcheong Province, South Korea on March 3, 1991.",1.0054442e-10,2.4174751e-05,1.4697895e-07,6.1354584e-09,0.9999757,2.779167e-10
5,"She is a middle child, having an older and a younger sister.",4.0790638e-07,0.056726944,4.5769517e-07,6.742765e-05,0.83140016,0.111804634
6,"As a daughter of a Hapkido master and academy owner, Park was trained in the said martial art for eight years.",1.6956984e-16,8.828112e-21,1.0,3.7752366e-18,1.6516594e-13,1.4561297e-15
7,She trained from her first year in elementary school until her third year of junior high; she is a holder of a 3rd degree black belt.,2.7577496e-09,1.1662173e-10,1.0,5.2927335e-10,8.493122e-09,4.646505e-08
8,"During her school days, Park had attended Byungsul Kindergarten, Bukang Elementary School, Bukang Middle High School, and Choongbook High School.",3.7148518e-10,0.0064521288,0.9935363,1.7125696e-07,1.1413996e-05,1.7434583e-07
9,Park auditioned for JYP Entertainment fifth official audition in 2009 where she successfully made it to the final round.,1.9361541e-06,0.9811551,0.005458555,6.7156066e-06,3.127901e-07,0.013377338
10,"However, she was eventually eliminated and after that she joined Cube Entertainment as a trainee.",0.043663245,0.5941031,0.36201417,0.0002194113,1.1986482e-11,5.112072e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,=== 2011–present:,0.34115523,1.2575257e-08,2.3517066e-09,0.65884346,2.8130546e-07,9.918491e-07
14,Apink ===,0.0069554136,0.010293293,1.8604652e-08,0.0017169365,0.98103434,1.9834905e-08
15,"In February 2011, Park was announced as the second member and leader of Apink.",0.002546526,0.7270869,0.16159421,0.0006860876,0.10808032,5.965948e-06
16,"Prior to the announcement, she appeared at the end of Beast's ""Shock"" Japanese version music video.",7.978816e-09,0.99992085,1.323299e-05,6.588695e-05,3.1517157e-14,5.9482694e-09
17,"Before her debut with Apink, Park, together with the rest of the Apink members, took part in the filming of Apink News which was the group's pre-debut reality show.",4.2406788e-05,0.9995803,1.4951702e-05,0.00036189484,4.5665192e-07,1.5454921e-08
18,"On April 19, 2011, Apink released its first single ""Mollayo"" and on April 21, Park debuted as a member of Apink on Mnet's M! Countdown performing their songs ""Mollayo"", and ""Wishlist"" which were included on their debut EP Seven Springs of Apink.",0.95023733,0.0026889876,0.0012988407,0.045512192,0.0001016549,0.00016108833
19,=== 2011–present:,0.34115523,1.2575257e-08,2.3517066e-09,0.65884346,2.8130546e-07,9.918491e-07
20,Acting career =,1.0,4.0072692e-17,1.0849954e-18,9.410809e-16,1.593933e-17,6.000684e-16
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Park started her acting career by appearing on the 2010 sitcom All My Love playing a character named Chorong, following the departure of Brown Eyed Girls' Gain.",0.00026482437,0.99828184,4.0579147e-05,0.00141088,2.2889976e-08,1.9329211e-06
23,"She then made a cameo appearance on Reply 1997 as the teenage version of Lee Il-Hwa, the mother of the lead role Sung Shi-won (played by Jung Eun-ji) along with her fellow Apink member Yoon Bo-mi.",4.6070536e-08,0.48914114,0.38253954,0.0021380978,0.12618113,9.449647e-09
24,"Park had her first leading role in the romantic comedy Plus Nine Boys as Han Soo-ah, a popular but mysterious high-school girl; a character opposite to BtoB's Yook Sungjae's character.",0.007092375,0.8833838,0.10426717,0.005184967,7.167107e-05,1.4246702e-11
25,"In 2017, she starred on Naver TV Cast's webdrama Special Law of Romance alongside Kim Min-kyu and VIXX's Hyuk.",0.00013880052,0.93797386,0.0006437313,0.061241757,1.8602403e-06,1.27224835e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Songwriting ==,0.10843114,8.452038e-06,0.858575,0.032734882,2.28496e-05,0.00022777858
28,"Out of all the Apink members, Park has the most experience as a songwriter.",0.0017818708,6.587865e-05,0.7473322,0.24926402,0.0015559252,9.402738e-08
29,"She started by penning their first fansong ""April 19th"" for the group's first anniversary.",1.0,1.4915356e-09,2.0906742e-10,1.2811752e-08,4.9812762e-15,1.525781e-11
30,"According to Park, she wrote ""April 19th"" while thinking of the fans and their first stage performances, while for the other songs, it was about experiences their age group could relate to.",0.95009637,0.041360885,0.00069106906,0.00085479475,3.4514044e-06,0.0069934884
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Songs written =,2.2794671e-07,1.6569953e-06,0.01223507,0.9876818,1.8384861e-07,8.095708e-05
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Television dramas ===,0.073298946,7.6763245e-05,1.6221e-08,0.00031827795,0.9231808,0.0031252492
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Variety and reality shows =,0.0005004088,0.99764544,3.5080746e-05,1.5566065e-09,0.00091660605,0.0009024341
44,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Apink official website (in Korean),0.0020730665,0.005702369,7.594534e-06,0.10172933,0.8903726,0.00011508471
