,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Indira Joshi (Nepali: इन्दिरा जोशी, born July 18, 1986 (Shrawan 03, 2043 B.S.)) is a Nepali female singer.",2.516425e-07,8.8713115e-10,6.2881975e-09,2.7111453e-06,7.638835e-05,0.9999206
1,"Indira Joshi is a prominent female singer for Modern, Pop, Playback, as well as judge of an International Franchise reality show Nepal Idol.",1.2459856e-07,6.1638863e-09,6.0679704e-11,7.6462655e-08,7.575641e-08,0.99999976
2,"Indira Joshi has become famous after she released her debut album ""Dance With Me"" from which her first popular number ""Rato Ghanghara"" established her as a singer.",3.5089728e-05,1.3227716e-10,1.798248e-09,2.4622927e-06,1.9287904e-06,0.99996054
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Childhood ==,7.2338715e-08,1.850226e-05,5.0440875e-08,6.127304e-08,0.69064915,0.30933213
5,"Indira Joshi was born on July 18, 1986 (Shrawan 03, 2043 B.S.) and is the fifth of seven siblings.",1.11268456e-07,8.202199e-10,8.4542116e-09,1.321866e-07,0.082394525,0.91760516
6,"Her parents are Mr. Janhawi Prasad Joshi and Mrs. Alaknanda Joshi at Nawalparasi District, Parasi Bazar, Lumbini Zone, Nepal.",6.7396577e-10,0.059777662,8.50644e-07,0.00020142338,0.091405645,0.84861445
7,"Indira's childhood was full of passion for music, since childhood she used to participate in local singing and dancing competition.",1.10207675e-05,8.212136e-06,1.094847e-06,1.4050507e-05,0.0013584702,0.9986072
8,"She used to be the first choice, when it came to perform at her school and other local events.",0.7135046,0.06358821,0.0006378392,0.22226022,6.675263e-06,2.4842009e-06
9,"She studied at Little Plant English Boarding School till 5, and went to Sayapatri Higher Secondary English School until she completed her SLC.",0.0008865538,0.38968506,0.5973767,0.010884465,0.0011603603,6.8740346e-06
10,She joined Peoples Campus for her PCL and Shankher Dev campus for BBS and later joined Golden Gate International for her master's degree.,6.09698e-08,5.702158e-06,0.99998975,8.607921e-07,4.0321308e-13,3.6481567e-06
11,She played in a children's playground (Bal Mandir) just 2 minutes away from her home during her childhood.,2.8780994e-07,0.70820534,5.879601e-08,0.21922924,0.07177542,0.0007896936
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
14,"While she was in fifth grade, she came to Kathmandu to participate on a television singing competition Ko Bhanda Ko Kam in Nepal Television which was a very popular television show for kids during her time, after winning the first position she was eager to learn vocal classes, as she was too young, her parents were not ready to leave her under her relatives' supervision.",6.8740614e-05,2.5984848e-08,0.99993074,3.3466114e-07,3.3787972e-10,1.5651005e-07
15,"later, she returned after completing her SLC.",0.00012036987,0.59959537,0.0015427973,0.39874128,7.5307005e-09,1.9187972e-07
16,"At the age of 17 she again participated on another television singing competition Nepali Tara which was a popular talent hunt television show at that time, where she got female No 1 position.",0.38391042,0.589856,5.855702e-06,0.02261423,5.9098406e-06,0.0036075644
17,The show Nepali Tara introduced her to the public.,0.00041794273,0.93915737,2.4044222e-05,0.00010310612,1.3039117e-10,0.06029752
18,"Later in 2011 she released her debut album ""Dance With Me"" but it was difficult to create an album before this.",0.84051293,0.014521554,0.06307079,0.019528676,5.3012473e-06,0.062360745
19,She spent a good amount of money to produce her songs but the musicians involved never completed the project for her.,0.74012977,0.0023279667,0.25670984,0.0008031553,1.7808985e-08,2.933243e-05
20,"In her third attempt, she finally succeeded and released her solo album ""Dance With Me"" on March 25, 2011.",0.2404766,7.444437e-05,3.574081e-05,0.0002820227,1.4863039e-07,0.759131
21,She learned vocal classes from Do,1.4603219e-14,2.5861707e-11,1.0,1.2056928e-10,2.165221e-14,1.4942546e-13
22,Re,0.00012569649,3.6090846e-08,0.9849355,2.1023747e-07,2.3884428e-07,0.014938307
23,Mi Music School in Kathmandu which is affiliated by Indira Maha Sangeet Bidhyalaya Illahabadh.,4.7293324e-12,2.5867296e-08,5.771494e-05,0.9999418,4.6774738e-07,6.8640156e-09
24,She is a judge of on the International Franchise reality show Nepal Idol.,0.9272249,0.000110834655,0.072011165,8.948122e-06,2.3155608e-05,0.0006211104
25,"She judged a television singing and dancing competition for kids, Clinic Healthy Hair Contest, organized by Image Channel.",8.5595553e-07,0.00022070007,9.4494615e-05,2.2122957e-12,0.007185858,0.9924981
26,She also judged Miss Nepal 2016 and Man Hunt Nepal 2017.,4.8724916e-05,0.04438768,0.0053594285,0.0115153715,2.8876687e-10,0.93868876
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"Indira Joshi released her debut album ""Dance With Me"" on 2011 where ""Chaubandi Choli ani Rato Ghanghara"" is a popular number.",1.9835636e-06,1.44605205e-11,5.1781984e-10,1.8261197e-06,3.1146533e-07,0.9999958
30,Later she started dropping her singles along with music videos.,0.007726873,0.7502495,0.21275659,0.009052351,4.6986873e-08,0.0202146
31,She is a successful playback singer.,0.5495125,1.0582306e-06,0.0030918093,0.44734013,3.3712104e-07,5.4172822e-05
32,"She performed many hit movie numbers, out of which her blockbuster hit number is ""Udhereko Choli"" from the movie Loot, other hits include ""Motorcycle Ma"" for the movie Prem Geet 2, ""Chiya Coffee"" form the movie Nai Nabhannu La 4, ""Mari lanu ke chha ra"" from the movie A Mero Hajur 2, title track ""Thuli"" from the movie ""Thuli"", and the title track ""First Love"" from the movie ""First Love"".",0.7874101,2.6633772e-06,3.5966655e-06,0.2125836,4.2655728e-08,5.735797e-08
33,"She has also worked with Hollywood singer Sean Kingston for a song called ""Timi ra Ma"" produced by Iraj weeraratne – (U & Me).",0.0066996585,0.001749082,0.024927204,0.9666205,3.5677658e-06,7.463519e-10
34,"She has also collaborated with Sri Lankan singer Iraj Weeraratne for the song ""Behuli"" which was popular in Nepal.",0.0013489996,2.0785528e-06,3.2721127e-06,0.9986456,6.6724226e-10,1.5873853e-08
35,"Also their experimental song ""Just one Click"" was a hit.",0.04840937,0.00092712365,0.0011194652,0.9495435,5.7715323e-07,3.689452e-08
36,"Their recent project is ""Mero Baba"", a song dedicated to fathers.",0.00032471158,8.817223e-07,2.064564e-07,0.9969458,0.0027283898,5.0149968e-08
37,They continue to collaborate.,0.29929057,1.9482794e-08,3.28836e-06,0.7007061,1.0647262e-08,1.0053803e-11
38,Till the date she has sang more than 300 songs.,0.99990857,1.1156825e-08,4.273927e-09,9.145047e-05,3.1962813e-10,3.595044e-08
39,Dance With Me – 2011,3.435826e-05,3.4554316e-06,4.6013275e-07,0.008077204,4.9246473e-06,0.9918795
