,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Teresa Brewer (born Theresa Veronica Breuer; May 7, 1931 – October 17, 2007) was an American singer whose style incorporated pop, country, jazz, R&B, musicals, and novelty songs.",0.001306655,0.0063921646,4.5410517e-05,9.753219e-05,0.9778972,0.0142609645
1,"She was one of the most prolific and popular female singers of the 1950s, recording nearly 600 songs.",0.6980989,0.005761384,0.00023755603,0.28948185,0.0044701598,0.0019500856
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Brewer was born in Toledo, Ohio, the eldest of five siblings.",4.7549183e-11,2.1119126e-09,2.845607e-11,1.9130019e-12,1.0,3.5400345e-09
5,"Her father was a glass inspector for the Libbey Owens Company (now part of Pilkington Glass), and her mother was a housewife.",0.0007791893,1.3245851e-07,2.0468107e-05,2.6305874e-10,0.7907752,0.20842507
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"An agent, Richie Lisella, heard her sing and took her career in hand, and soon she was signed to a contract with London Records.",0.9999995,1.0453995e-07,3.0601976e-07,1.2309941e-08,1.3689043e-14,1.2262859e-16
9,In 1949 she recorded the song Copenhagen (a jazz perennial) with the Dixieland All-Stars.,0.11508702,0.015812092,9.019391e-05,0.86824805,0.0006799479,8.270078e-05
10,"For the B side she recorded the song ""Music!",0.0001226835,0.00013910243,8.258466e-06,0.9997297,6.341874e-11,2.4989427e-07
11,"Music! Music!"".",3.5743174e-08,0.00022158674,0.0017961822,0.9612259,0.036731157,2.5232846e-05
12,"Unexpectedly, it was not the A side but the B side which took off, selling over a million copies and becoming Teresa's signature song.",0.64181477,0.00014838159,4.6222578e-07,0.3579501,1.4979456e-06,8.4873755e-05
13,"Another novelty song, ""Choo'n Gum"", hit the top 20 in 1950, followed by ""Molasses, Molasses"".",6.627184e-06,0.043057375,2.3456318e-05,0.6768224,0.010367739,0.26972243
14,"Although she preferred to sing ballads, her only recorded ballad to make the charts was ""Longing for You"" in 1951.",6.9494895e-06,0.006285758,8.663919e-06,0.9931344,4.895495e-07,0.0005637537
15,"In 1951 Brewer switched labels, going to Coral Records.",0.34644303,2.8858876e-06,3.5728362e-07,0.6522154,0.0013342048,4.2155125e-06
16,"Since she never learned to read music, she had demos sent to her to learn the melodies of the songs she would record.",3.6166897e-10,6.8345e-08,0.9999999,3.1987476e-08,1.0070668e-11,1.5748741e-12
17,She had a number of hits for Coral.,4.048876e-06,0.00058976345,1.3779818e-07,0.9994061,1.3203944e-11,2.601092e-12
18,"In 1952, she recorded ""You'll Never Get Away"" in a duet with Don Cornell, followed in 1953 by her best selling hit, ""Till I Waltz Again with You"".",0.89777756,0.0005802192,0.046247683,0.04035649,1.60751e-06,0.015036456
19,"In the mid-1950s she did a number of covers of rhythm and blues songs like ""Pledging My Love"" and ""Tweedle Dee"".",0.0047596204,4.2882933e-05,0.029974364,0.95997584,1.9714851e-07,0.0052469335
20,"She covered some country songs including ""Jilted"", ""I Gotta Go Get My Baby"", and ""Let Me Go, Lover!"".",3.3894554e-05,0.002675649,0.7854924,0.12995446,2.2921387e-05,0.081820704
21,"In 1956 she co-wrote ""I Love Mickey"", about New York Yankees center fielder Mickey Mantle, who appeared on the record with Brewer.",5.5228595e-09,1.361886e-07,8.165675e-11,0.9999999,4.599454e-08,5.2924323e-09
22,It was also reported that the two had developed a mutual attraction.,3.2257218e-13,0.999998,3.0147956e-07,5.902026e-10,1.6917527e-06,4.0444034e-13
23,"Another 1956 hit was Brewer's syncopated rendition of ""Mutual Admiration Society"".",1.2074591e-08,0.28786743,1.0051642e-09,0.7121313,5.0218966e-07,6.4833176e-07
24,"In the same year her hit ""A Sweet Old Fashioned Girl"" demonstrated in one song her ballad and rock talents.",0.0453197,0.42311907,0.001647262,0.35864082,0.0014956567,0.16977754
