,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeanie Tracy is an American singer-songwriter, actress, and record producer.",0.74888265,0.0072943266,0.0016427236,0.02996229,0.0038172894,0.20840079
1,"She rose to fame in the late 1970s as a background singer of Sylvester, an American disco singer.",0.8760619,0.11731278,1.7869519e-07,0.006421507,5.854735e-06,0.0001978035
2,"Her first album, Me and You (1982), featured post-disco hits ""I'm Your Jeanie"",""Sing Your Own Song"" and the overlooked  1983 smash R&B and Funk hit,""Can I Come Over",0.006024514,0.00021127764,0.0002099654,0.93638176,9.860551e-09,0.057172395
3,"And Play With You Tonight"".",6.5063127e-10,2.9446714e-09,1.6567664e-11,1.0,1.0798313e-08,3.2882912e-16
4,"From late 1984 to early 1985, she performed on television Show Star Search where she was the winner in the Female Vocalist category for six weeks.",1.061104e-05,0.9546979,5.0694036e-09,2.913975e-05,3.3340275e-08,0.045262348
5,"In 1995, Tracy released her second album",0.9985511,0.0009190293,1.2564681e-05,0.00051608525,9.0451306e-07,1.510832e-07
6,It's My Time.,0.87169206,1.756851e-07,1.2648176e-05,3.233992e-05,1.7576933e-06,0.12826097
7,"In 2012, Tracy portrayed gospel singer Mahalia Jackson in the theater production Mahalia: A Gospel Singer.",1.2127064e-05,0.018216832,7.026459e-05,0.9556432,0.02601457,4.302617e-05
8,"She released an extended play Making New Friends (2015), which features past singles.",0.22089426,0.0015876059,0.06649671,0.71098083,1.3672311e-09,4.0668667e-05
9,"Throughout her career, Tracy has scored four number-one dance singles: ""The Power"" (2001), ""Cha Cha Heels"" (2004), ""Party People"" (2006), and ""Livin' for Your Love (Your Love)"" (2016).",0.49234697,1.8720666e-05,2.6156389e-08,0.00015339786,6.798148e-10,0.5074809
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
12,"Jeanie Autre Tracy was born in Houston, Texas and raised in Fresno, California.",2.3929357e-05,0.0119678015,7.701898e-06,2.9045128e-07,0.98610723,0.0018931081
13,"At a young age, Tracy began singing in her church choir at Pentecostal Church of God in Christ.",0.5705842,0.06839165,0.004782865,0.3561083,0.00013283771,1.4123592e-07
14,"During her high school years, she studied opera and classical piano.",0.00032672923,1.3564187e-07,0.99931824,0.00035488466,2.5085885e-08,5.5453715e-08
15,She played the lead in Oscar Brown Jr.'s stage play Slave Driver in 1970.,2.104996e-07,7.750905e-06,3.063743e-08,0.9999896,2.321777e-06,1.6903604e-07
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1975–1981:,0.027110808,3.0220203e-06,2.4662466e-08,0.3519482,0.61009216,0.010845813
20,Sylvester and background singing ===,0.055964727,0.055666085,2.9782318e-06,0.8880864,0.00027739053,2.434014e-06
21,"In 1975, Tracy released her debut single ""Making New Friends"" on the Brown Door Records.",0.99966526,4.2430233e-06,4.684071e-07,1.9466208e-07,4.723434e-09,0.00032977047
22,"In 1976, she contributed vocals to Richard ""Dimples"" Fields' album Ready For Anything.",0.7955666,0.0027842685,0.000251139,0.20131876,7.90982e-05,1.3868858e-07
