,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Bejar (; born October 4, 1972) is a Canadian singer-songwriter from Vancouver, British Columbia.",6.5442284e-05,0.00020656142,1.0958191e-06,0.0064900103,0.99323493,2.0506207e-06
1,"He is the frontman of Destroyer, and is a member of indie rock band the New Pornographers.",0.0011044504,0.00067698036,1.6600909e-06,0.99613404,0.0016304004,0.00045239192
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Overview ==,0.14644665,1.084715e-06,0.00052495353,0.17547143,9.0901057e-07,0.677555
4,"In 2006, he joined with Carey Mercer of Frog Eyes and Spencer Krug of Sunset Rubdown and Wolf Parade as part of indie supergroup Swan Lake.",0.004200377,0.9921995,4.7454574e-05,0.002536852,0.0005952893,0.00042054395
5,"He has also collaborated with his wife Sydney Hermant as the duo Hello, Blue Roses, whose debut album was released in 2008.",0.55081654,8.950555e-07,8.092267e-06,0.44917423,8.578208e-08,1.778638e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,Bejar was born in 1972 to a Spanish father and an American mother at Vancouver General Hospital.,1.4594572e-06,3.2316567e-08,1.4357207e-10,1.1005808e-06,0.99999297,4.3823256e-06
9,Bejar's father was a physicist who grew up in Spain during the Francoist dictatorship and his mother was a teacher who taught the Spanish language.,1.603105e-06,4.3474593e-06,0.9999758,4.761798e-08,1.7865645e-05,3.802323e-07
10,His father died when he was 13 years old.,5.815889e-13,1.2884247e-09,7.2871893e-07,1.0728705e-09,0.9999993,2.0172794e-10
11,"Growing up Bejar moved frequently and in adulthood has resided in Southern California, Canada and Spain.",3.815314e-06,0.9783085,0.00010320824,7.9756205e-08,0.021583252,1.0560336e-06
12,"Bejar attended University of British Columbia for three years: ""To my credit, I eventually dropped out; to my discredit, I waited three years to do it.",0.00021630242,1.6882636e-08,0.9997656,1.8120229e-05,4.8852744e-08,4.229417e-08
13,"I was taking mostly English and Philosophy classes, fooling myself into thinking I might be an academic.""",6.0442057e-10,0.9753684,0.024630632,1.2835017e-08,9.007846e-07,1.0846935e-11
14,He has one daughter and currently lives in the Strathcona neighbourhood of Vancouver with her and Hermant.,3.7959004e-11,2.3309772e-06,2.9037034e-07,9.190927e-06,0.9995634,0.00042481988
15,"In the late 1990s, Bejar had an acting role in his future New Pornographers bandmate Blaine Thurier's microbudget film Low Self-Esteem Girl.",0.00012003146,0.9651719,1.5348895e-07,0.03470766,1.0580858e-09,3.6241778e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Miscellaneous ==,0.9765087,0.0006472475,6.155477e-08,0.021880165,3.252501e-05,0.0009312967
18,"In March 2010, an article in The New Yorker touched on visual artist Dan Bejar's elaborate efforts at impersonating the singer of the same name, resulting in confusion and numerous errors in coverage by the media.",0.0012074868,0.68421775,0.16091084,3.3726888e-09,0.0046078935,0.14905603
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Destroyer at Merge Records,9.645135e-08,0.999694,1.71944e-08,0.00028672031,1.9065903e-05,1.0661112e-07
26,Destroyer at Misra Records,3.9756145e-07,0.9773901,2.666192e-08,0.02260045,6.5218983e-06,2.5693075e-06
27,The Ratio – Destroyer Special Issue,1.8267192e-09,0.0013372031,1.543559e-06,0.99708265,0.0015778951,7.1719484e-07
28,*sixeyes Interview – Destroyer's Dan Bejar Interview,1.7527642e-10,1.0,6.96877e-11,1.2844059e-10,4.2176967e-11,1.3607888e-09
29,"Dan Bejar's 'Other' Band NPR segment aired March 18, 2006",1.4086505e-07,0.99999857,3.137616e-08,1.2158094e-06,9.6155745e-08,4.4785794e-12
