,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mike Elliott is a saxophonist who was born in Jamaica on 6 August 1929.,4.504537e-05,1.1328779e-10,2.2402165e-08,3.607897e-05,0.9999188,1.8112887e-08
1,He played on ska recordings in the early 1960s and on pop and soul music hits in the late 1960s.,0.00011655254,0.015379208,5.4888653e-05,0.9844491,2.1787498e-07,3.1273668e-08
2,"He is best known as a co-founding member of the British band The Foundations, and played on their hit singles ""Baby, Now That I've Found You"" and ""Build Me Up Buttercup"".",0.9907811,8.509886e-05,0.0039618826,0.005170049,1.634056e-06,7.517783e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early 1960s,0.2598126,0.6235313,4.2015046e-05,0.032874957,0.078336574,0.0054025576
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Elliott was a member of Rico's Combo who were a house / studio band led by Jamaican trombonist Rico Rodriguez.,0.86495566,1.1772214e-06,0.0030667514,0.12781374,0.00416266,7.290928e-08
9,"Besides Rodriguez on Trombone and Elliott on saxophone, the band included another saxophonist Lovett Brown and Jackie Edwards on piano etc.",0.00039450248,2.3146774e-06,1.2973128e-05,0.99958795,2.2533236e-06,4.657676e-08
10,"They played on early 1960s Jamaican Ska recordings issued on the Planetone label such as ""Hitch & Scramble"" (recorded in 1962).",3.3537068e-05,0.9984524,2.8132158e-06,0.0015107195,4.690943e-07,4.465386e-10
11,"He had also recorded a handful of records under his own name, two of them on the Planetone label in 1963.",0.008910075,0.0029524534,0.110501334,0.87270707,0.0049289586,7.661002e-08
12,These two Planetone singles were shared with other artists.,4.688108e-05,0.027253954,0.93018,0.042415515,7.845969e-05,2.5117886e-05
13,"His recording ""This Love of Mine"" appeared on the flip side of Terry Moon's ""Moon Man"" and it would actually appear again later appear on the Carnival label in 1964 as the flip side to Young Satchmo's ""Things Are Getting Better"".",1.5106488e-06,0.000637578,4.9923897e-06,0.9993555,4.320872e-07,2.1064624e-08
14,"He had also been a member of The Cabin Boys, led by Colin Hicks the brother of British rock 'n' roll singer Tommy Steele, and had played with jazz saxophonists Tubby Hayes and Ronnie Scott.",0.4015764,0.59616625,0.00030595827,1.2878017e-07,0.0019511733,1.1820824e-11
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Mid to late 1960s =,0.38584813,0.31617865,5.205061e-06,0.28686145,0.004696853,0.006409813
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"By 1967 he was a member of the multi-racial English soul group The Foundations who had million selling hits with ""Baby, Now That I've Found You"" and ""Build Me Up Buttercup"" etc.",0.10913471,0.8654309,0.0056155757,0.016747948,0.0030669738,3.8472413e-06
19,At 38 years of age he was the oldest member of the group and was nearly 20 years older than the youngest member of the group 18-year-old Tim Harris.,0.82825047,5.5459134e-07,0.17174207,6.208762e-06,5.6463614e-07,9.308702e-12
20,He was part of their three-man brass section playing Tenor Sax alongside fellow Jamaican tenor saxophonist and flautist Pat Burke and Dominican trombonist Eric Allandale.,4.439254e-06,8.9663935e-08,8.9273874e-07,0.99999464,3.373086e-08,5.6530863e-10
21,"He played on their first three hit singles, ""Baby, Now That I've Found You"", ""Back on My Feet Again"" and ""Any Old Time (You're Lonely And Sad)"".",7.182759e-08,0.9066789,1.9372255e-06,0.09331896,5.132678e-12,8.7212314e-11
22,"He also played on their PYE debut album ""From The Foundations"", a live album ""Rocking The Foundations"" and on three Foundations tracks at a John Peel session in January 1968.",0.51989394,2.900342e-09,2.1076627e-05,0.4800838,1.156444e-06,7.9164597e-10
23,In 1968 The Foundations were experiencing some problems within their group as well as problems with their songwriter and producer Tony Macaulay who wouldn't allow them to record their own compositions.,0.8416655,6.8228787e-06,1.2777381e-06,0.15831597,1.0408072e-05,3.1777111e-10
24,"Around that time the band had recorded a track called ""It's All Right"", a live favourite of theirs and quite possibly the last Foundations recording he played on.",0.05030269,9.007327e-07,0.0004871327,0.94920933,4.4571604e-09,4.2656052e-12
25,"He left around the same time as the Foundations lead singer Clem Curtis, who left to pursue a solo career.",0.9504919,1.7719087e-08,0.04949843,9.602401e-06,4.242043e-08,3.8361145e-10
26,Some sources say that Elliott's departure signalled the internal dissatisfaction.,0.68205273,0.0035850455,0.31433672,1.1512964e-07,2.4433899e-05,8.824556e-07
27,He wasn't replaced.,0.48331454,3.8513534e-07,0.013060975,2.5830943e-10,0.50362414,5.5802905e-09
28,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"In 1972 Elliott had a Reggae styled single, ""Milk & Honey"" released on the Ackee record label.",0.7266414,2.5340836e-07,2.8166383e-07,0.06957363,0.20378444,7.3046262e-09
31,"The flip-side was ""Burst A Shirt"" which is credited to Mike Elliot With Harvey And Errol.",0.0029761055,4.1065762e-10,6.9618583e-10,0.99701846,5.3942417e-06,6.208769e-08
32,"""Milk And Honey"" would turn up as the flip side of Junior English's ""One And Only"" which was produced by Lord Koos.",4.7956087e-07,0.00010012357,1.0658127e-08,0.9992355,0.00066381966,8.467363e-11
33,It is also rumored that Elliott had some involvement with another Reggae single released on Supreme SUP 225 by Eugene And Burst and backed with a track by Denzil And Burst.,0.056982324,2.7182174e-05,0.1720091,0.7693428,0.0016386065,7.774875e-11
34,"The songs were ""Let It Fall"" on side 1 and ""Can't Change"" on side 2.",0.0002916344,0.29384634,0.70530057,0.00044220022,0.0001192993,2.319514e-11
35,This was released on the label in 1971.,0.96437585,8.0237584e-07,6.6208266e-08,0.03556606,5.5377852e-05,1.739809e-06
36,The Denzil on this recording is Denzil Dennis.,1.96961e-05,0.00032127727,0.003620857,0.94269836,0.053339846,1.1751933e-08
37,Elliott along with Eddie,0.5601322,0.00032834164,0.00054339465,0.43386853,0.004689715,0.0004378095
38,"""Tan Tan"" Thornton and Sonny Burke had previously recorded with Denzil Dennis.",0.011875987,1.6815756e-08,5.887902e-05,0.988063,2.1271708e-06,2.1350081e-11
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"Terry Moon – ""Moon Man"" / Mike Elliot – ""This Love of Mine"" – Planetone RC11, 1963",0.00013095653,0.002987033,1.6638165e-06,0.071058705,0.922598,0.0032235584
45,"Basil John – ""Drink And Drive"" /Mike",9.175355e-05,1.5185685e-09,8.0774726e-08,0.9997887,0.00011945334,6.4086247e-09
46,"Elliott – ""J.K. Shuffle"" – Planetone RC12, 1963",1.059103e-09,6.2490415e-08,3.9272486e-08,0.0017631319,0.9982357,1.0144904e-06
47,"Mike Elliott – ""This Love of Mine"" / Young Satchmo – ""Things Are Getting Better"" – Carnival CV 7008, 1964",8.095674e-06,0.067260854,7.714972e-06,0.33406106,0.5986557,6.579948e-06
48,"Mike Elliott – ""Milk & Honey"" / Mike Elliott & Errol – ""Burst A Shirt"" – Ackee ACK151, 1972",0.001452945,5.245668e-06,4.186515e-09,0.18966506,0.8088767,6.318032e-09
49,"Junior English – ""One And Only Lover"" / Mike Elliott – ""Milk & Honey"" – Gee's Records GE45-1053",0.0004162622,0.00014204289,0.000658435,0.6096287,0.3891442,1.0398271e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Compilation =,6.378725e-11,0.00281453,6.113987e-08,0.99718493,2.2452507e-07,2.4291722e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,"""This Love of Mine"" appears on the various artists compilation – The Ska's The Limit – Carnival CX 1000",4.1542294e-06,0.009177479,0.018879928,0.97184765,8.9140245e-05,1.7350799e-06
54,"""Milk And Honey"" appears on a Various Artists album – Slim Smith – The Memory of Slim Smith – Lord Koos Records KLP 1",0.0005110305,0.83959925,0.004634225,0.119015925,0.036230274,9.292128e-06
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
