,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shane Endsley is an American trumpeter, drummer, and composer.",0.9989808,1.20973245e-05,3.3760543e-08,0.0009655754,3.9317005e-05,2.1049402e-06
1,"He is a founding member of Kneebody, as well as an active leader and sideman with other New York City jazz musicians, as well as with pop and rock musicians such as Ani DiFranco and Pearl Jam.",0.00031150988,7.305635e-05,2.6362914e-05,0.9995882,5.607298e-07,2.0142159e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Endsley was born in 1975 in Denver, Colorado, and studied trumpet, percussion, and composition at the Eastman School of Music, where he met the other members of Kneebody.",0.9310148,0.015907807,0.00011617966,0.052717436,0.00024245509,1.3400306e-06
5,"Since then, he has toured and recorded with Ani DiFranco and Steve Coleman and has done work with Slavic Soul Party, Ralph Alessi, Tim Berne, Ravi Coltrane, John Hollenbeck and others in the downtown music and jazz scenes.",0.00027511315,0.9188004,0.040077217,0.040825393,8.533761e-10,2.1945867e-05
6,He resides in Brooklyn.,6.110909e-05,0.0015471218,4.8187453e-06,3.0012864e-06,0.99818605,0.00019792959
7,"His wife, Kali, is the bomb.",0.0008963389,0.99882907,6.293527e-10,7.957243e-06,0.00025230699,1.4241886e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
12,"2nd Guess (Endsley Music, 2002)",0.6225065,0.02754771,0.34815004,0.0012382115,0.0005545493,2.999943e-06
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,With Ralph Alessi,6.935976e-10,2.4520481e-09,1.1907014e-08,0.99982965,0.00017021288,1.0367832e-07
17,"Hissy Fit (Love Slave, 1999)",0.00033116652,0.5831865,2.5592833e-05,0.03260755,6.676121e-05,0.38378242
18,"Vice & Virtue (RKM Music, 2003)",6.14332e-05,2.9393865e-07,0.00018470053,0.9997495,3.2536989e-06,7.9478866e-07
19,"Anastomosi (Abeat, 2006)With Steve Coleman",1.1897314e-07,5.683312e-07,0.0001464761,1.0103482e-06,0.9998516,1.9042776e-07
20,"Genesis & the Opening of the Way (RCA Victor, 1997)",0.93542093,0.0020427934,2.6464704e-06,0.0030695864,0.059406485,5.7581914e-05
21,"The Sonic Language of Myth (RCA Victor, 1999)",0.00029226678,0.9499959,0.020075401,0.003877454,0.025735052,2.393386e-05
22,"The Ascension to Light (BMG, 2001)With",0.40442362,0.002626448,0.50435424,0.076445356,0.0041431296,0.0080072265
23,Ani DiFranco,1.2707241e-08,0.9945914,3.2623786e-05,5.916454e-05,4.163301e-07,0.0053163376
24,"Revelling/Reckoning (Righteous Babe, 2001)",5.968309e-08,0.8254515,0.1627941,0.0071018566,0.0032577196,0.0013947174
25,"So Much Shouting So Much Laughter (Righteous Babe, 2002)",4.8541926e-07,0.00045905224,0.49820864,0.089282446,0.0005445488,0.41150483
26,"Evolve (Righteous Babe, 2003)With Kneebody",9.941982e-07,0.17785376,0.7482699,0.012121979,0.058383655,0.0033696527
27,"Kneebody (Koch, 2005)",0.00040643854,0.8839789,1.6467298e-05,0.011801518,0.102711536,0.0010850808
28,"Low Electrical Worker (Jazz Engine, 2007)",0.009386176,0.99057686,3.5234193e-06,2.4394063e-07,8.89956e-06,2.4334604e-05
29,"You Can Have Your Moment (Winter & Winter, 2010)",6.807578e-05,3.4187327e-05,2.621166e-05,8.694689e-08,8.1716835e-06,0.99986327
30,"The Line (Concord, 2013)",0.004611436,9.825853e-06,0.95246035,2.8943468e-06,0.042915538,2.6473717e-11
31,"Kneedelus (Beat, 2016)",7.565562e-11,0.00015455594,0.0012128771,0.0014633223,0.9971691,6.473808e-08
32,"Anti-Hero (Motema, 2017)",0.0012166242,1.8807581e-05,7.741798e-05,0.99333316,0.0053354227,1.8595027e-05
33,"Chapters (Edition, 2019)With others",9.437606e-11,1.0128782e-06,4.4751527e-10,0.9999989,2.7220748e-09,1.0413802e-08
34,"Ben Allison, Think Free (Palmetto, 2009)",4.132566e-09,3.1864482e-07,7.815097e-06,0.020007078,0.9798371,0.0001476437
35,"Asphalt Orchestra, Asphalt Orchestra (Cantaloupe Music, 2010)",1.0242242e-05,0.19559269,1.8724658e-06,0.08293002,0.7201479,0.0013172358
36,"Au Revoir Simone, The Bird of Music (Our Secret, 2007)",0.76331747,0.0012843023,0.039375976,0.17512643,0.01545863,0.005437184
37,"Jamie Baum, Solace (Sunnyside, 2008)",0.00015037021,2.0227124e-05,0.00032573985,0.00041888576,0.008430799,0.99065393
38,"David Binney, Oceanos (Criss Cross, 2007)",0.00025281342,7.6706874e-07,0.00028678402,0.00045362997,0.0027990497,0.9962069
39,"Theo Bleckmann, Kneebody, Twelve Songs by Charles Ives (Winter & Winter, 2008)",6.669531e-07,1.9872236e-06,0.16160806,0.0056855045,0.6780089,0.15469491
40,"Michael Cain, Indira (ONOFF, 2005)",4.227939e-09,1.1986841e-05,3.8352437e-07,0.0012659252,0.00030527625,0.9984164
41,"Steve Cardenas, Melody in a Dream (Sunnyside, 2013)",0.00020406165,0.002409507,0.0004932063,0.25980732,0.69029784,0.046788104
42,"Ana Egge, Out Past the Lights (Grace, 2004)",7.937745e-08,7.8947244e-07,0.0055016307,0.039449137,0.948859,0.0061894055
43,"Ana Egge, Road to My Love (Grace, 2009)",2.4673577e-07,0.0006155319,0.19535078,0.0014306757,0.7774538,0.02514903
44,"John Ellis, Mobro (Parade Light, 2014)",6.172338e-11,5.7145857e-09,8.8976327e-07,4.7450894e-06,0.99463165,0.0053626546
45,"John Escreet, Sabotage and Celebration (Whirlwind, 2013)",0.00024153605,1.5866052e-08,0.00010774279,1.1289796e-06,0.009462617,0.9901869
46,"Michael Formanek, The Distance (ECM, 2016)",2.2704241e-06,1.3386366e-05,0.15801065,2.243873e-09,0.77277076,0.069202945
47,"Joel Harrison, Passing Train (Tuition, 2008)",4.3684262e-13,3.2586392e-10,0.99963224,4.3852058e-13,2.3034617e-07,0.00036752794
48,"Matt Keating, Wrong Way Home (Sojourn, 2011)",2.31265e-08,3.2679207e-05,0.363362,2.091534e-08,0.29736856,0.33923674
49,"Donny McCaslin, Soar (Sunnyside, 2006)",1.6996915e-09,1.7823314e-06,1.3036763e-05,7.688254e-09,0.9999796,5.587899e-06
50,"Michael McGinnis, Tangents (RKM Music, 2001)",1.5883852e-08,6.866896e-09,0.00014475522,0.0006073132,0.99924785,3.1536985e-11
51,"Jason Mraz, Waiting for My Rocket to Come (Elektra, 2002)",0.0014277144,1.14045915e-05,4.9321575e-06,0.00054298976,0.9979499,6.2998755e-05
52,"Todd Sickafoose, Tiny Resistors (Cryptogramophone 2008)",2.652448e-08,0.29244167,2.9476602e-10,1.5766627e-05,0.706916,0.000626596
53,"Ohad Talmor, Newsreel (Auand, 2011)",2.0761609e-05,0.05299542,5.8022493e-07,2.9631317e-07,0.9463088,0.0006741452
54,"Ohad Talmor, Long Forms (Intakt, 2020)",0.003191498,5.3094805e-05,3.1910456e-06,0.04564732,0.9506869,0.00041811474
55,"Kate Schutt, Telephone Game (ArtistShare, 2008)",3.2198216e-07,1.457012e-07,0.29462233,1.0400637e-05,0.66400665,0.041360136
56,"Slavic Soul Party!, Bigger (Barbes, 2005)",1.5444583e-09,3.2855553e-06,7.317123e-09,2.420978e-07,0.00014643789,0.99985003
57,"Slavic Soul Party!, Taketron (Barbes, 2009)",2.2529479e-08,0.00019399115,1.8772328e-06,1.1988429e-05,0.08210986,0.9176823
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Discography [1],0.99997807,4.761459e-10,1.9322985e-10,1.8722883e-05,1.0631328e-06,2.2013733e-06
