,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roberto Gómez Bolaños (21 February 1929 – 28 November 2014), more commonly known by his stage name Chespirito, or ""Little Shakespeare"", was a Mexican actor, comedian, screenwriter, humorist, director, producer, and author.",0.0010784845,1.7853468e-09,1.5653994e-09,0.020882163,0.97525513,0.0027842466
1,He is widely regarded as one of the icons of Spanish-speaking humor and entertainment and one of the greatest comedians of all time.,0.9987447,0.0004246414,8.028369e-05,3.047588e-07,2.628526e-09,0.0007499252
2,He is also one of the most loved and respected comedians in Latin America.,0.6753794,0.07369312,0.22668107,1.7809986e-06,4.17374e-07,0.024244148
3,He is mostly known by his acting role Chavo from the sitcom El Chavo del 8.,0.7120262,0.0013463085,0.28470352,0.0008024435,1.6730681e-07,0.0011214766
4,"He is recognized all over the planet for writing, directing, and starring in the Chespirito (1970–1973, 1980–1995), El Chavo del Ocho (1973–1980), and El Chapulín Colorado (1973–1979) television series.",0.99908066,4.6943303e-08,0.00020032623,0.00068502483,1.6588353e-09,3.3946486e-05
5,"The character of El Chavo is one of the most iconic in the history of Latin American television, and El Chavo del Ocho continues to be immensely popular, with daily worldwide viewership averaging 91 million viewers.",0.73537034,0.08055914,0.029343689,4.6248613e-07,3.2742054e-07,0.154726
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Roberto Gómez Bolaños was born in Mexico City on February 21, 1929.",0.033337682,9.921731e-06,2.1103533e-05,0.014259431,0.04305087,0.909321
9,"It was the second child they had his father, Francisco Gómez Linares, a painter and illustrator, that died at the age of 41 in 1935.",3.3024543e-09,3.6388634e-10,4.682104e-06,2.410006e-09,0.9999951,2.9505912e-07
10,"And his mother, Elsa Bolaños Aguilar, a bilingual secretary, that died at the age of 66 in 1968, due a pancreatic cancer.",1.8330065e-06,2.9242567e-10,1.2223656e-08,3.1751398e-07,0.99999785,6.616161e-10
11,"Elsa is the youngest child of Ramón Bolaños Cacho, a military doctor, and his Zacatecas-born wife, María Aguilar.",5.793697e-08,3.7958265e-11,2.3884622e-10,4.49986e-09,0.99999213,7.753356e-06
12,"Via his mother, Bolaños was a first cousin once removed of the President of Mexico from 1964 to 1970, Gustavo Díaz Ordaz.",6.6581206e-06,0.5850316,0.07491913,0.00012646193,0.20497592,0.13494028
13,"He had an older brother called Francisco (1926–2010), and a younger brother called Horacio Gómez Bolaños, who portrayed the character Godínez in El Chavo del Ocho, and an even older half brother, product of one of his father's liaisons with another woman.",6.235453e-06,5.5159035e-06,4.705872e-05,1.0621322e-06,5.1882707e-05,0.9998882
14,"Before becoming an actor, Gómez was an amateur boxer.",0.9999759,5.4109313e-09,7.4919786e-11,6.5331906e-06,4.8811415e-08,1.7533384e-05
15,"He studied mechanical engineering at the National Autonomous University of Mexico (UNAM), but he never came to practice that profession.",0.00034296385,3.0388563e-07,0.9996207,3.291266e-05,2.876433e-08,3.0900644e-06
16,"Before he became famous, he wrote a number of plays, contributed dialogue to Mexican film and television scripts, and secured some character-acting work.",0.002122649,0.0007345268,6.605199e-06,0.99713624,8.233828e-10,6.400186e-09
17,"His stage name, ""Chespirito"" was concocted from the Spanish phonetic pronunciation of William Shakespeare ""Chespir"" combined with ""ito,"" a diminutive commonly used in Spanish language due to his short stature.",0.13790897,3.6487975e-07,4.8696893e-05,0.41710076,0.44493982,1.3321022e-06
18,"Between 1960 and 1965 he dedicated himself to writing scripts for ""Comedians and songs"" and ""El estudio de Pedro Vargas"", which were the two programs with the highest audience in Mexico.",0.99791104,4.41978e-06,3.0407973e-06,0.0001645914,7.2641733e-09,0.001916751
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,Chespirito was discovered as an actor while waiting in line to apply for a job as a writer; soon he began writing and starring in his children's comedy shows.,0.0011228006,0.9984158,7.091731e-06,0.00045421676,2.165623e-08,5.4320038e-11
22,"Chespirito's first show was Los Supergenios de la Mesa Cuadrada, a sketch comedy show that premiered in 1968; the show also starred Ramón Valdés, María Antonieta de las Nieves, and Rubén Aguirre.",0.9959521,4.822799e-06,6.6468453e-07,0.0040423144,3.032383e-08,1.589527e-08
23,Los Supergenios was later renamed Chespirito y la Mesa Cuadrada and later Chespirito.,0.00014229967,2.459786e-09,2.3003311e-05,0.9987068,0.0011267728,1.1934136e-06
24,"The characters El Chavo, El Chapulín Colorado, and Dr. Chapatín were introduced on this show (1972, 1970 and 1968 respectively).",0.7053031,0.070989124,7.10299e-06,0.22369976,4.906555e-10,1.0287583e-06
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,El Chavo del Ocho and El Chapulín Colorado,0.0005986207,0.04791859,0.25980076,0.51021683,6.920902e-06,0.1814583
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,His best known roles were in the shows El Chavo del Ocho and El Chapulín Colorado.,0.027207362,0.0055909753,0.95401704,0.009235624,3.1023743e-07,0.003948602
29,Both series premiered in 1973 and were based on sketches of the same name from Los Supergenios.,0.0009000829,2.5126119e-05,1.7413176e-06,0.99905974,1.3282394e-05,1.16568195e-08
30,The shows were produced by Mexican TV network Televisa and aired in 124 countries.,0.011531301,0.9672957,0.017496495,2.3785713e-05,8.2886245e-06,0.0036443733
31,Other shows produced by and starring Chespirito were the short-lived La Chicharra from 1979 and a second version of Chespirito from 1980 to 1995.,0.058093198,6.255415e-05,0.00012257698,0.9416795,2.1439268e-05,2.0764477e-05
32,"In El Chavo, Chespirito played an 8-year-old boy who often took refuge inside a wooden rain barrel in a Mexican neighborhood, and in El Chapulín Colorado he played a good-hearted superhero who gets involved in humorous situations.",0.03825324,0.00046165855,0.00083085627,0.9481382,0.011562456,0.000753707
33,The Simpsons creator Matt Groening has said that he created the Bumblebee Man character after watching El Chapulín Colorado in a motel on the United States–Mexico border.,1.2360092e-12,0.9999989,7.764363e-07,4.424334e-09,2.0660536e-07,2.0857827e-08
34,El Chavo and El Chapulín Colorado have become cultural icons all over Latin America and have aired in many countries worldwide.,0.009294224,0.00042503898,0.9875566,1.7094075e-05,2.7343395e-08,0.0027071
35,Roberto Gomez Bolanos was also noted as a composer.,0.00025980617,2.523994e-06,1.4519401e-07,0.99570197,6.0937678e-06,0.004029546
36,"He started writing music as a hobby, and most of his early musical work was related to his comedy work, featured particularly in occasional Chapulín Colorado or Chavo del Ocho special episodes.",0.014274341,0.0029267294,7.2186294e-06,0.9827917,7.3201655e-13,9.947409e-12
37,"Later works include the theme songs for various Mexican movies and telenovelas, such as Alguna Vez Tendremos Alas and La Dueña.",1.1941205e-06,2.0428524e-07,8.8820135e-10,0.9999951,1.3590807e-09,3.4886646e-06
38,"He is also the creator of the theater comedy Once y Doce (Eleven and Twelve), the most successful theater comedy in Mexican history; it is still played occasionally.",0.9583754,0.00033279837,0.0381641,0.003123966,4.5108518e-11,3.7558996e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Works by Chespirito ==,1.6570251e-05,3.6041115e-10,5.517094e-05,0.9999186,9.262328e-06,3.3655405e-07
41,"Los Supergenios de la Mesa Cuadrada (1968–1973), renamed Chespirito y la Mesa Cuadrada in 1970 and Chespirito in 1971.",0.09473453,4.867213e-06,0.00013858096,0.16621794,0.73861593,0.00028818028
42,"El Ciudadano Gómez (1968–1969; 1973; 1994–1995), a parody of Citizen Kane.",0.9999918,2.7948238e-10,7.6266643e-10,8.199567e-06,3.2454775e-08,1.7430867e-08
43,"Dr. Chapatín (1968–1979; 1980–1995), one of the presenters of Los Supergenios who starred in sketches in the show, also appeared in the El Chapulín Colorado half-hour show of 1973–1979.",0.00030523032,4.4239525e-05,1.35811115e-05,0.9991672,0.00046624878,3.6018432e-06
44,He represents an old doctor who constantly has fights and confusions due to his old age and hitting people with a paper bag whose contents were never revealed in-sketch.,0.15439294,1.4674375e-05,2.1944518e-06,0.035293523,0.8102967,3.4477146e-08
45,"In an interview, Chespirito revealed that Dr. Chapatín carried in his bag all the bad feelings of the people, which is why it hurt a lot.",1.3946712e-11,0.5248774,0.47070837,5.2964922e-05,0.0042540254,0.000107284
46,"Dr. Chapatín's character did a small cameo in the movies ""El Chanfle"", ""El Chanfle 2"",""Don",7.6302655e-05,0.0009666219,1.2689323e-08,0.998955,2.0091054e-06,5.789504e-10
47,"Ratón y Don Ratero"", and ""El Charrito"".",0.03374606,0.94785297,0.01813994,0.00022853092,3.2312917e-05,1.4711205e-07
48,"Chespirito (character) (1968–1975; 1980–1986; 1991–1992; 1994–1995), occasionally starred in sketches of the Los Supergenios as a ""character"".",0.13421749,3.375381e-06,0.0010863342,0.84698415,0.017598372,0.00011021321
49,"El Chapulín Colorado (1970–1973; 1973–1979; 1980–1993), second most successful character of Bolaños; became a weekly half-hour show in 1973.",0.99128425,0.00032301756,3.231861e-08,0.006607288,7.602135e-09,0.0017855813
50,A naive but brave superhero who always tries to help people in problems.,0.99217963,0.00012348368,1.1413339e-06,0.005520386,0.0020055112,0.00016988466
51,"Los Chifladitos (1970–1972; 1980–1995), starred alongside Rubén Aguirre, one of the main sketches of the Los Supergenios until Aguirre left the show.",0.012547084,9.1241924e-07,2.4695952e-05,0.9871733,0.00025400613,1.3589912e-08
52,"Chespirito did Chaparron Bonaparte and Aguirre, Lucas Tañeda, as a pair of demented characters who ran in several confusions by the use of puns and the unexpected convulsions of Chaparron called ""Chiripiorcas"".",0.00061276613,0.00829631,5.6227543e-07,0.5382157,0.45287418,4.7558234e-07
53,Los Caquitos (1970–1975; 1980–1995) became the third most successful creation of Bolaños; sketches were created until 1975.,0.09966478,0.002255834,5.8382412e-08,0.8953646,8.947754e-07,0.0027138584
54,Originally they were Chespirito as Chómpiras and Ramón Valdés as Peterete.,0.07945639,5.7823917e-07,6.424068e-05,0.92047215,6.010749e-06,5.4460327e-07
55,"In the sketches of the 80s, Edgar Vivar took the place of Valdés, playing a new character named El Botija, while Florinda Meza got a new character for the sketches as La Chimoltrufia, Botija's wife.",0.916651,0.05980554,3.5231147e-05,0.021384532,0.002110064,1.3709154e-05
56,It became Chespirito's main act in the last years of his program due to him being too old to perform his other characters.,0.08365382,5.7877453e-10,1.8190453e-07,0.916346,3.121174e-08,1.456092e-08
57,"Los Chiripiojos (1972), is the family La Chimoltrufia.",0.0032815945,1.3058209e-09,2.1466519e-10,0.008119334,0.987568,0.0010311088
58,"El Chavo del Ocho (1971–1973; 1973–1980; 1980–1992), created as immediate successor of Los Chifladitos; become a weekly half-hour show in 1973.",0.9968478,2.662944e-06,0.002934704,1.9421095e-06,8.339814e-09,0.00021298658
59,Is about a poor kid who lives in a small neighborhood with other families who share comic situations.,0.00042786959,1.3999919e-06,2.312258e-09,7.1686586e-06,0.9843977,0.015165933
60,It's Chespirito's most successful character.,0.9930521,2.095552e-09,9.170645e-09,0.0069461833,3.3985565e-09,1.7739112e-06
61,"La Chicharra (1979–1982), half-hour show that replaced El Chapulín Colorado in 1979.",0.99975365,1.7705527e-07,6.1089e-07,5.0371782e-05,2.5124103e-09,0.00019516682
62,He tried to create something new with a newspaper reporter who happens to take the wrong news in the wrong place.,2.1093532e-05,0.0014307282,0.94104975,1.1762239e-07,0.05745454,4.3735166e-05
63,"The show's lead character, Vicente Chambon, originally appeared as part of Chespirito in its early days.",0.33370796,3.2148357e-05,1.1373411e-08,0.66625977,4.484802e-09,6.96569e-08
64,"Don Calavera (1994–1995), the nickname of Carlos Vera, a mortician who likes to flirt with widows, is the last character created by Chespirito, appears only in the 1980–1995 version of the Chespirito show.",0.9949663,1.7721685e-06,6.013495e-07,0.0045556463,0.00047449212,1.2089265e-06
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,Later years ==,0.00087820226,0.9991209,2.4326434e-08,6.306997e-07,2.5160565e-08,3.7151e-07
67,"On 19 November 2004, after 27 years together, he married actress and longtime companion Florinda Meza, who starred as Doña Florinda in El Chavo.",0.0031252091,3.200489e-05,1.19923825e-05,1.7810919e-09,0.011148066,0.9856828
