,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Campbell (born July 7, 1955) is an American jazz pianist.",1.3865736e-07,4.4040054e-05,9.317684e-08,0.009485295,0.9904649,5.4940842e-06
1,"Campbell was born in Bloomington, Illinois.",3.122632e-12,5.4039964e-07,5.626332e-08,6.872465e-07,0.9999914,7.327422e-06
2,"He studied piano privately as a youth, then attended University High School (Normal) (class of 1973).",0.00025817842,5.7693658e-05,0.000426601,0.9079968,0.0911454,0.00011539165
3,He briefly attended Illinois State University where he was known nearly as well for his vibes work as for his piano playing.,1.05045105e-11,3.6378142e-06,0.9997925,0.00018916356,1.46124585e-05,7.1028534e-09
4,"In the 1970s, he moved to Chicago, then to New York City in the 1980s.",1.8710867e-05,0.08272642,7.356231e-08,0.00027188333,0.039534867,0.8774481
5,"He has worked with Buddy DeFranco, Terry Gibbs, Stan Getz, Eddie Harris, James Moody, Charles McPherson, Clark Terry, and Mel Tormé.",0.59011346,0.0123128155,0.0143206995,0.3832526,4.074948e-08,3.3564476e-07
6,"Campbell has recorded as a soloist on John Campbell at Maybeck (Concord Jazz, 1993) and in various trios, such as After Hours (Contemporary, 1988) with bassist Todd Coolman and drummer Gerry Gibbs, and Workin' Out (Criss Cross Jazz, 2001) with bassist Jay Anderson and drummer Billy Drummond.",0.0009984749,3.4706414e-07,8.709291e-12,0.9990012,1.2461807e-11,2.0432893e-09
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
10,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
11,"After Hours (Contemporary, 1988)",0.0002794195,0.00020016688,1.4847486e-08,0.00034199608,0.0035432482,0.9956352
12,"Turning Point (Contemporary, 1990)",0.0013444267,0.30433148,3.1989636e-08,0.0021116666,0.00040235274,0.6918101
13,"Technicolours (Maranatha Music, 1991)",1.3770947e-05,5.8655958e-05,9.454664e-06,0.021303019,0.97861016,4.9346586e-06
14,"John Campbell at Maybeck (Concord Jazz, 1993)",0.00014631137,0.12039235,5.0577356e-09,0.87168616,0.003265341,0.0045098504
15,"Workin' Out (Criss Cross, 2001)",7.495051e-06,2.4060093e-08,4.0336825e-08,0.99996567,3.9013e-06,2.2922128e-05
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,With Clark Terry,9.084094e-09,1.8765494e-11,1.6483412e-11,1.0,1.0105521e-10,5.7561924e-12
20,Squeeze Me!,7.333859e-08,0.012136796,1.2010305e-07,0.0001317698,0.98771065,2.0615076e-05
21,"(Chiaroscuro, 1989)",0.02922152,1.2464e-08,1.2774763e-09,0.018168038,0.95192254,0.0006879223
22,"Having Fun (Delos, 1990)",6.329306e-08,8.1335544e-05,2.3627624e-08,0.000113612274,0.014840073,0.98496485
23,"Carnegie Blues (Squatty Roo, 2015)With others",1.505681e-10,7.1281455e-08,0.57668734,0.423269,1.5829685e-06,4.1918458e-05
24,"Buddy DeFranco & Terry Gibbs, Holiday for Swing (Contemporary, 1988)",1.9354412e-07,0.00024469226,6.6797213e-07,0.22380807,0.5374074,0.23853892
25,"Greg Gisbert, Harcology (Criss Cross, 1994)",0.28035635,2.7620117e-09,0.00023644304,0.037646055,0.009530982,0.6722301
26,"Greg Gisbert, On Second Thought (Criss Cross, 1994)",2.53314e-05,7.8036884e-08,3.545533e-08,0.04145432,0.9576918,0.0008284456
27,"Denise Jannah, I Was Born in Love with You (Blue Note, 1995)",2.4706789e-14,2.388606e-07,4.147265e-06,0.97870106,0.021290885,3.6698118e-06
28,"Jump 'n the Saddle Band, Jump 'n the Saddle Band (Atlantic, 1984)",0.063655324,0.9331771,3.0739134e-08,0.002363344,0.00079769973,6.4464416e-06
29,"Pete Minger, Look to the Sky (Concord Jazz, 1993)",0.027534103,0.059577037,9.816949e-06,0.8832821,0.029414188,0.00018278793
30,"Terry Gibbs & Buddy DeFranco, Chicago Fire (Contemporary, 1987)",1.1201907e-05,1.06141215e-05,0.0066719963,0.4243255,0.5051228,0.06385796
31,"Terry Gibbs, 92 Years Young (Whaling City Sound, 2017)",1.7605412e-08,8.478991e-11,1.9011326e-05,2.1540456e-05,0.9999591,3.4966513e-07
32,"Randy Stonehill, Paradise Sky (Stonehillian Music, 2008)",0.00015974173,0.01441093,0.98048306,0.003726615,0.0011891245,3.046239e-05
33,"Cy Touff & Sandy Mosse, Tickle Toe (Delmark, 2008)",2.8557447e-06,2.9473117e-06,6.595718e-09,6.62859e-11,0.99936527,0.0006289239
34,"Mel Torme, Night at the Concord Pavilion (Concord, 1990)",0.0009850132,3.4511484e-11,8.94227e-06,0.74443245,0.25457358,7.739428e-08
35,"Mel Torme, Recorded Live at the Fujitsu-Concord Jazz Festival in Japan '90 (Concord Jazz, 1991)",1.8695371e-05,2.252297e-06,0.00063517055,0.0023672096,0.99697673,3.3171058e-10
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
