,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George E. Salisbury (born October 4, 1971) is a film and music video director and graphic designer based in Oklahoma City, Oklahoma.",0.043406866,3.1459482e-09,5.3535544e-08,0.00011188716,0.95633465,0.00014644502
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,George Salisbury is best known for his work as the principal art director and music video director with the American rock band The Flaming Lips.,0.999987,2.3475053e-09,6.176068e-06,6.607231e-06,2.1322485e-07,2.2847658e-08
4,"Salisbury has also worked with The Starlight Mints, Stardeath and White Dwarfs, and BMX biking biker Matt Hoffman.",1.4221986e-05,0.0809681,0.016210722,0.89156294,0.011137677,0.00010629608
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,The Flaming Lips (1994–present),0.9998253,9.002777e-08,5.8981306e-07,0.00013736339,3.641615e-05,2.1715253e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Both Salisbury and Wayne Coyne, lead singer of the Flaming Lips, are responsible for a distinct visual style that is the band's trademark for both their live shows and the album cover designs and packaging.",0.8673339,3.7976707e-07,0.053826127,0.078494936,5.850379e-05,0.0002861379
9,"One of Salisbury's earliest contributions to the Flaming Lips' live shows, is the ""Flames of Destiny"" flaming cymbal.",0.0009534002,2.3577545e-06,4.44027e-09,0.9990439,2.3510623e-07,9.239718e-08
10,Salisbury orchestrated and executed the feat by filling an inverted cymbal on a stand with alcohol and then lighting it on fire while the band played in the background.,0.00029046056,0.0030933816,3.0917796e-10,0.99660325,2.686696e-07,1.27003295e-05
11,"His eye is featured along with the tongue of J. Michelle Martin-Coyne on the cover of Yeah, I Know",0.79029757,0.11166803,0.00041215634,0.09689124,0.00026792465,0.0004630065
12,It's a Drag...,4.626074e-06,0.9538318,0.006590134,0.0017874003,0.0005511362,0.037234854
13,But Wastin' Pigs Is Still Radical EP in 1991.,0.3890717,1.0420862e-05,4.13451e-05,0.60783696,0.0010493355,0.00199018
14,"Salisbury, along with Wayne Coyne and Bradley Beesley, co-directed Christmas on Mars a full-length feature film released in 2008.",7.855611e-06,2.2484443e-09,7.514124e-07,0.40019968,0.5997615,3.0225818e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
19,"Blastula: Making of Embryonic (2009, 21 min)",0.00025120119,5.1156097e-05,0.009444126,0.9702734,0.01708436,0.0028957822
20,The Making of The Flaming Lips and Stardeath and White Dwarfs with Henry Rollins and Peaches Doing The Dark Side of the Moon (2009),1.7142851e-05,0.00021071325,0.0006386751,0.99912983,3.6697484e-06,1.1387388e-09
21,"Christmas on Mars (2008, 83 min)",3.543843e-10,1.589585e-10,2.2668452e-09,1.0116745e-10,1.0,3.3246494e-08
22,UFOs at the Zoo (The Flaming Lips) (2007),0.00031086718,0.9115081,8.755302e-05,0.007429869,0.0028386796,0.07782494
23,Live at the Hollywood Bowl (The Flaming Lips) (2006),0.00020584758,4.0990006e-05,2.7007982e-06,0.99962926,2.6039877e-11,0.000121151395
24,All Tomorrow’s Parties 3D Series #01-20 (The Flaming Lips) (2009),0.8910024,0.0013427316,2.960993e-05,0.03821625,4.432654e-05,0.069364674
25,"March of 1000 Flaming Skeletons Promo (The Flaming Lips) (2009, 5 min)",0.0052401773,0.002241057,0.22411795,0.3008423,0.0007404896,0.46681812
26,"The Flaming Lips:  March of 1000 Flaming Skeletons - Interviews (2009, 4 min)",3.51087e-06,0.357359,1.1463354e-05,4.0637196e-09,7.269039e-06,0.6426188
27,The Flaming Lips: Zaireeka 10th Anniversary Virtual Wayne (2007),0.0034482053,2.9144107e-05,2.9885002e-06,0.9280653,0.00032042566,0.06813395
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
