,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Omari Ishmael Grandberry (born November 12, 1984), better known by his stage name Omarion, is an American singer, songwriter, actor, and dancer.",4.879678e-07,5.6223407e-06,5.832968e-07,3.186488e-07,0.9944079,0.0055851005
1,He is best known as the lead singer of the American R&B boy band B2K.,0.0002782833,0.9127549,9.426877e-10,0.08696201,3.9938536e-06,7.3037376e-07
2,"The group achieved success in the early 2000s with singles like ""Bump, Bump, Bump"", ""Uh Huh"", and ""Girlfriend"", which all reached success on the Billboard Hot 100.",0.5050543,0.06257484,4.539921e-08,0.43233347,4.6730218e-08,3.72186e-05
3,"After the group disbanded in 2004, Omarion embarked on a solo career and released his debut album, O in 2005, which debuted at the top of the Billboard 200 chart, and received a Grammy Award nomination for Best Contemporary R&B Album at the 48th Grammy Awards.",0.92827266,0.016935593,0.0009972878,0.051844113,1.5900117e-05,0.0019343985
4,"His second solo album, 21 (2006), contained ""Ice Box"", which reached number 12 on the Billboard Hot 100.",0.99470407,7.845167e-07,5.733277e-06,0.0009216685,8.526007e-05,0.004282396
5,"His third solo album, Ollusion (2010), was released on January 12, 2010, with the lead single, ""I Get It In"" (featuring Gucci Mane).",7.777446e-05,6.9017063e-09,1.17781525e-07,0.9999151,1.3221327e-08,6.877714e-06
6,"His fourth solo album, Sex Playlist (2014), spawned the single, ""Post to Be"" (featuring Chris Brown and Jhené Aiko), which was certified 3x platinum and reached number 13 on the Hot 100 chart in May 2015.",9.262879e-06,1.0574818e-07,3.6347697e-07,0.99808025,3.1145356e-07,0.001909683
7,"Omarion has also ventured into acting, with appearances in films such as You Got Served, Fat Albert, Somebody Help Me and The Proud Family Movie.",4.747622e-06,0.922394,0.0012929111,0.07625333,5.2283714e-05,2.809784e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"Omarion was born Omari Ishmael Grandberry on November 12, 1984 in Inglewood, California to Leslie Burrell and Trent Grandberry.",5.3670842e-11,5.816109e-08,1.3838355e-09,5.5494435e-11,0.99985135,0.00014855886
12,"His younger brother, O'Ryan, is also a singer.",7.9489394e-07,3.0429626e-05,0.0013418469,4.875474e-07,0.9960426,0.002583884
13,He appeared in commercials for both Kellogg's Corn Pops and McDonald's.,3.67719e-05,0.0005728474,3.504036e-06,0.00010544075,0.3937237,0.6055578
14,He started his dancing career as a background dancer for the R&B girl group Before Dark and appeared in their music videos.,0.100412354,0.0129718315,1.2583634e-07,0.6353956,2.816928e-08,0.2512201
15,"Omarion soon began pursuing a career in music, and would go on to become the lead singer of the boy band B2K.",0.00071465276,0.99928516,2.4313138e-11,1.7615027e-07,1.4339489e-07,2.2798743e-10
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,1999–2004: B2K =,7.871632e-05,0.9634469,8.545425e-12,0.0008523907,3.1388429e-06,0.035618935
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Omari joined the group B2K in 1999 and took the stage name Omarion.,0.0015339609,0.99833363,1.5888815e-09,0.00012341524,6.352445e-06,2.7674894e-06
20,"The group named themselves B2K, an acronym for ""Boys of The New Millennium"".",0.0023839162,0.9958527,1.49694e-12,0.0017624836,6.423456e-07,3.1416593e-07
21,They began touring with Lil Bow,0.029048922,0.00033518643,2.7655489e-08,0.9706141,1.7216878e-06,4.7305788e-11
22,"Wow and eventually released their debut single, ""Uh Huh,"" in 2001.",0.56771183,0.16639918,0.00019346825,0.2656954,3.405484e-08,1.7439295e-11
23,"They soon after released their debut album, the self-titled B2K on March 12, 2002.",0.99975246,0.00023472021,1.5766064e-08,1.28457e-05,1.5988409e-11,1.1376655e-09
24,The album peaked at No. 2 on the Billboard 200 and No. 1 on the Top R&B/Hip-Hop albums chart.,0.012598396,0.027394008,7.4468454e-09,0.9279425,0.03119348,0.0008715663
25,"They followed the album up in December with their second album, Pandemonium!, supported by their most successful single, Bump, Bump, Bump featuring P. Diddy.",0.095320866,0.0009553974,1.1009427e-06,0.90372056,9.180815e-07,1.1005908e-06
26,The single peaked at No. 1 on the Billboard Hot 100.,0.015875902,2.8924323e-05,1.4516958e-09,0.75053054,0.23020567,0.0033589115
27,"This would prove to be the group's last album, as they would disband in early 2004.",0.9992643,1.44946625e-05,2.9574174e-08,0.0007208754,9.226962e-08,7.1344786e-08
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2004–2008:,0.015617863,0.00012364164,2.4604976e-06,1.3118569e-05,0.0002533666,0.98398954
30,"O, 21, and Face Off =",0.4538321,0.22400007,0.27860773,0.039032407,0.00052419817,0.004003465
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"In early 2004, Omarion appeared in several films, most notably You Got Served in which he starred alongside Marques Houston, as well as his former B2K bandmates.",4.8010287e-07,0.9981681,1.06703716e-07,0.0018311654,4.883722e-09,1.05505244e-07
33,The movie centered on a group of friends in a hip hop dance crew who take part in underground dance competitions.,0.9726379,0.000122004836,3.0047252e-06,1.409706e-05,0.000106199164,0.027116764
34,"That same year, he played the role of the school bully ""Reggie"" in the comedy Fat Albert, based on the animated series Fat Albert and the Cosby Kids.",5.665196e-11,5.0490075e-06,3.4154057e-09,0.999995,2.643054e-09,7.3534256e-10
