,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Lawson Jude Ifeanyichukwu Obiawunaotu or Anthony Lawson Obi (born March 24, 1988), better known by his stage name Fat Tony, is a Nigerian-American rapper.",3.7884674e-12,0.7613254,1.3567262e-06,0.009355576,0.22921956,9.802907e-05
1,"He has been recognized in URB's ""Next 1000"", a list of emerging new artists anticipated to break through.",0.75811005,0.21534142,8.55296e-08,0.026299113,7.385755e-07,0.00024862163
2,"At the Houston Press Music Awards, he won the Best Underground Hip Hop award in 2008, 2009, and 2010, as well as the Best Solo Rapper award in 2013.",7.396988e-12,4.3329945e-07,1.0146627e-08,1.9262947e-09,4.4190718e-10,0.9999995
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Fat Tony grew up in the Third Ward area of Houston, Texas.",6.9865813e-10,0.8741541,3.9988854e-06,6.3576126e-06,0.12583545,2.3748903e-07
6,"Anthony Onyebuchi Obi, Fat Tony's father, is an engineer, and his mother Johnnie is a housewife.",9.7868345e-12,2.6327338e-05,1.6963462e-08,5.0481463e-10,0.9999734,2.7726446e-07
7,His mother sang opera and exposed him to rock and pop music such as The Beatles and The Rolling Stones.,1.5197469e-05,0.027863272,0.9451621,9.033803e-05,0.026825538,4.3470463e-05
8,"His father, is stated to have exposed the artist to acts like Bob Marley and Jimmy Cliff as well as music from his home country, Nigeria.",0.00012920202,3.3986869e-06,0.7191519,5.020561e-07,0.28071493,2.8236409e-08
9,"Fat Tony's father, an Igbo, fought in the Biafran War in Nigeria before coming to Houston.",3.9774652e-11,0.0038586033,0.007936803,5.0255453e-06,0.9881996,2.3957523e-09
10,"Growing up, he became a fan of Nirvana.",0.6504413,0.059706375,0.28076383,5.661215e-10,0.009087914,5.260059e-07
