,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Friedrich Ludwig Æmilius Kunzen (24 September 1761 – 28 January 1817) was a German composer and conductor who lived and worked for much of his life in Denmark.,1.9523607e-07,4.126631e-10,3.4296875e-07,4.7851026e-05,0.9999516,5.875125e-13
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"He was born in Lübeck, where his father, Adolph Carl Kunzen, was an organist and his grandfather, Johann Paul Kunzen (1696-1757), had composed for the Hamburg Opera in the  1720s.",1.2020789e-06,1.8818494e-07,0.15041673,0.034216926,0.8153649,4.2752766e-09
4,"In 1781 he began studying law in Kiel, but his true love was music, and in 1784, encouraged by composer Johann Abraham Peter Schulz, he moved to Copenhagen to pursue  a musical career.",0.6397614,0.07133319,0.288881,2.3620205e-05,8.531423e-07,3.5103775e-10
5,"He performed as a pianist at court and in clubs, and in the next few years had successes with a memorial cantata for Count Otto Thott and music for the marriage of Crown Princess Louise Auguste to Frederik Christian II, Duke of Augustenborg, as well as theatre music.",1.4975263e-09,3.9921265e-06,6.718752e-08,0.99922895,2.2969989e-07,0.00076671713
6,"In 1788 he met the young author Jens Baggesen, and the two collaborated on the opera Holger Danske, which premiered the following year, causing the ""Holger Feud,"" as a result of which Kunzen temporarily left the country.",0.00038731712,0.99526983,0.0037837257,4.7159156e-05,0.00050987,2.2863048e-06
7,For the next two years he lived in Berlin.,9.2731134e-05,0.0053962697,0.023075223,4.7788824e-05,0.9713823,5.6367703e-06
8,"From 1792 until 1794 he worked as musical director of the new Frankfurter National-Theater, where he put on Mozart's Don Giovanni and The Magic Flute.",0.65208143,0.0014099694,6.767548e-09,0.34640658,0.00010109453,9.4649977e-07
9,"During his stay in Frankfurt he married one of the foremost singers of the era, Johanna Margaretha Antonetta Zuccarini (1766-1842).",1.567883e-07,0.4888292,1.4559982e-05,0.00013347318,0.41308197,0.097940646
10,"In 1794 he and his wife moved to Prague, where he worked as an opera director; the following year he was offered the position of musical director of the Royal Orchestra in Copenhagen; he immediately accepted and returned with his wife to his beloved city in 1795.",0.9991922,0.00018671638,6.2122715e-05,1.9432102e-08,0.00055890984,5.1263355e-10
11,"His obligations were numerous, his salary poor, and his enthusiasm about Mozart was met with indigenous scepticism.",0.020932557,0.9751119,0.00015276104,0.00018235772,0.0011406835,0.0024797043
12,"As a consequence, Cosi fan tutte failed spectacularly in 1798.",0.35334715,0.009995273,0.6017924,0.021512296,0.013352078,7.3011995e-07
13,"However, he had successes with Don Giovanni (1807) and Die Entführung aus dem Serail (1813).",0.64326924,0.019698065,6.709976e-08,0.33684373,1.1281217e-05,0.00017771075
14,"Aside from an occasional composition for the court and city, he composed the oratorio Opstandelsen (The Resurrection, 1796), the grand opera Erik Ejegod (1798), and various hymns and Singspiele.",2.0459098e-05,0.07315773,0.51635677,0.40559146,0.00025473622,0.0046189395
15,"In 1809, he was appointed professor, and in 1811 he was honoured as a Knight of the Order of the Dannebrog and appointed a member of the Royal Swedish Academy of Music.",0.020264447,1.09675256e-07,0.97946703,1.1185279e-09,0.00024113906,2.7380158e-05
16,"On 28 January 1817, he suffered a stroke and died after an argument with Jens Baggesen over a plagiarism controversy concerning the opera Trylleharpen (The Magic Harp), which had been performed in 1806 in Vienna and Hamburg in German as Ossians Harfe, but without success.",0.067182794,0.015579406,0.27503812,0.00091311464,0.63564813,0.0056384834
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Work cited =,1.8838853e-06,5.3725555e-05,2.2898058e-07,0.99994314,2.2114793e-07,8.810423e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"Kellner, Hans-Peter (2013).",0.00010711087,5.3497875e-05,0.0020134696,1.2083448e-05,0.44675183,0.55106205
23,"""FROM THE PRINCE OF DENMARK IN THE SULTAN'S HAREM TO DON JUAN IN THE ROYAL DANISH CHAMBERS: THE FORGOTTEN COMPOSER FRIEDRICH LUDWIG AEMILIUS KUNZEN.",0.0024903505,3.6535435e-05,0.0016253246,0.0013155007,0.9945322,1.1215508e-08
24,""".",4.6881942e-07,0.0002537553,8.560612e-09,2.4150676e-10,0.9997458,3.2295003e-13
25,"In Hüttler, Michael; Weidinger, Hans Ernst (eds.).",1.9481727e-06,7.4435535e-05,2.0878576e-07,4.3355587e-07,2.8549445e-07,0.99992263
26,Ottoman Empire and European Theatre Vol.,8.2032255e-07,2.9161665e-06,9.1183026e-08,0.9606865,0.039290994,1.8648709e-05
27,I:,0.00025863812,0.00020341591,0.9732713,0.0030080602,0.023258526,7.791097e-08
28,The Age of Mozart and Selim III (1756-1808).,8.901148e-05,0.00044329738,5.1555183e-08,0.00033243708,0.99913055,4.6189716e-06
29,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
30,1.,0.90393615,1.11205374e-07,1.4826838e-07,6.479019e-09,0.000278425,0.09578514
31,Vienna: Hollitzer Verlag.,5.8478396e-12,2.3200897e-05,0.0057143946,1.6488254e-06,2.007363e-05,0.99424064
32,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
33,903–926.,0.97691864,7.7712706e-08,6.094743e-07,0.0005578513,0.022522792,1.0523421e-10
34,doi:10.2307/,0.0039667194,3.376504e-07,6.994872e-07,0.06386675,8.9985946e-07,0.9321646
35,j.ctv6jmvq5.49.,0.2555901,2.765137e-06,0.00028111282,0.7429374,0.00046038814,0.00072827964
36,ISBN 978-3-9901206-5-1.,6.5772485e-07,7.99791e-12,3.4507914e-07,2.7227884e-07,5.5186636e-05,0.9999435
37,OCLC 863126149.,2.4701922e-05,2.8435398e-09,8.202014e-05,0.2441041,0.00074889406,0.7550403
38,"Baggesen, Jens (1995).",0.005510867,0.2574248,0.00010750963,4.5344204e-06,0.7129256,0.02402665
39,Holger Danske (Libretto Booklet) (in Danish).,0.0021784208,1.876983e-07,0.00013247709,0.0004773047,0.9971603,5.1301417e-05
40,Dacapo Records.,0.8499779,0.00047521846,0.01781999,0.13171275,9.303774e-06,4.9127984e-06
41,OCLC 1015690101.,9.039211e-05,1.159072e-09,4.617046e-05,0.9187927,0.0008727535,0.080197975
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
44,"Kellner, Johann Peter (2014).",2.4662231e-05,0.00018395713,5.6446884e-06,6.9154e-07,0.0005615973,0.9992235
45,Friedrich Ludwig Æmilius Kunzen (1761–1817) from the Life of a Forgotten Composer (PDF) (Mag.phil. thesis).,1.2490237e-05,0.0018225294,2.5120793e-05,0.049631495,0.9485084,1.966019e-09
46,University of Vienna.,4.853197e-16,1.8784738e-11,0.99996054,3.951231e-05,9.697749e-10,1.2388087e-11
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Profile at the Don Juan Archiv symposium website,2.666128e-06,0.012227521,0.004890614,1.2433881e-07,4.2479223e-07,0.9828787
