,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0.042530574,0.002744648,0.82297957,0.027384732,0.10095803,0.0034024818
1,"In 2014, he was named a MacArthur Fellow.",0.0042773956,3.450409e-08,1.6586615e-06,7.0230094e-08,1.3037383e-06,0.9957196
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Steve Coleman was born and grew up in South Side, Chicago.",2.3100812e-08,0.0030597495,0.00034403248,1.7464929e-07,0.9965906,5.4563125e-06
5,He started playing alto saxophone at the age of 14.,0.42034552,3.760216e-09,9.088628e-05,0.57955813,5.4467164e-06,9.635089e-09
6,"Coleman attended Illinois Wesleyan University for two years,.",1.3231882e-05,0.0019480312,0.99479806,7.273993e-06,0.0032049692,2.8431696e-05
7,followed by a transfer to Roosevelt University (Chicago Musical College).,6.724986e-05,3.0098664e-07,0.9999324,1.7842174e-09,1.1970172e-09,6.8430935e-11
8,"Coleman moved to New York in 1978 and worked in big bands such as the Thad Jones/Mel Lewis Orchestra, Slide Hampton's big band, Sam Rivers' Studio Rivbea Orchestra, and briefly in Cecil Taylor's big band.",8.8696026e-05,8.48735e-05,1.1086765e-05,0.99977404,4.1369727e-05,9.618591e-11
9,"Shortly thereafter, Coleman began working as a sideman with David Murray, Doug Hammond, Dave Holland, Michael Brecker and Abbey Lincoln.",0.69666934,0.3033037,3.0084803e-07,2.658329e-05,8.732162e-08,2.1656553e-10
10,"For the first four years in New York Coleman spent a good deal of time playing in the streets and in tiny clubs with a band that he put together with trumpeter Graham Haynes, the group that would evolve into the ensemble Steve Coleman and Five Elements that would serve as the main ensemble for Coleman's activities.",1.4262346e-05,0.004959123,0.0021446582,0.99287754,2.4779633e-06,1.9115173e-06
11,"In this group, he developed his concept of improvisation within nested looping structures.",8.1740474e-08,0.0053204847,0.0029040508,0.0071891956,0.98418564,0.00040058972
12,"Coleman collaborated with other young African-American musicians such as Cassandra Wilson and Greg Osby, and they founded the so-called M-Base movement.",3.0975066e-06,5.030625e-07,3.5697806e-10,0.9998766,0.00011980989,2.4391637e-08
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Research ==,6.152121e-11,0.9885113,0.0027809024,6.866033e-06,0.008697617,3.271123e-06
15,"Coleman regards the music tradition he is coming from as African Diasporan culture with essential African retentions, especially a certain kind of sensibility.",3.096224e-06,6.666505e-06,0.9819894,7.03533e-07,0.018000145,5.3762093e-09
16,He searched for these roots and their connections of contemporary African-American music.,3.743177e-15,0.9999999,7.050031e-10,1.8969472e-10,1.0933589e-07,4.0973633e-10
17,"For that purpose, he travelled to Ghana at the end of 1993 and came in contact with (among others) the Dagomba (Dagbon) people whose traditional drum music uses very complex polyrhythm and a drum language that allows sophisticated speaking through music (described and recorded by John Miller Chernoff).",1.4263685e-06,0.99792105,0.0010383982,0.0009562347,7.902753e-05,3.9772362e-06
18,"Thus, Coleman was animated to think about the role of music and the transmission of information in non-western cultures.",2.4536808e-11,0.0016616045,0.0006189636,1.6898535e-05,0.00040869878,0.9972938
19,He wanted to collaborate with musicians who were involved in traditions which come out of West Africa.,0.6966333,3.5503747e-06,0.29917896,0.0009954819,0.003188337,4.0707715e-07
20,"One of his main interests was the Yoruba tradition (predominantly out of western Nigeria) which is one of the Ancient African Religions underlying Santería (Cuba and Puerto Rico), Vodou (Haiti) and Candomblé (Bahia, Brazil).",1.1639875e-06,0.0028107853,0.9775015,0.0003501879,0.017830288,0.0015061272
21,"In Cuba, Coleman found the group Afrocuba de Matanzas who specialized in preserving various styles of rumba as well as all in Cuba persisting African traditions which are mixed together under the general title of Santería (Abakuá, Arara, Congo, Yoruba).",0.0006240965,0.72367334,0.13957806,0.08594913,0.0023051198,0.047870286
22,"In 1996 Coleman along with a group of 10 musicians as well as dancers and the group Afrocuba de Matanzas worked together for 12 days, performed at the Havana Jazz Festival, and recorded the album The Sign and the Seal.",0.99815434,1.7249266e-05,1.2831211e-07,0.0018281913,8.690758e-09,1.1428031e-07
23,In 1997 Coleman took a group of musicians from America and Cuba to Senegal to collaborate and participate in musical and cultural exchanges with the musicians of the local Senegalese group Sing Sing Rhythm.,0.0007359509,0.2381668,0.074964255,0.68025017,0.0058822976,6.399548e-07
24,He also led his group Five Elements to the south of India in 1998 to participate in a cultural exchange with different musicians in the carnatic music tradition.,2.1349904e-11,0.8722514,0.11819618,0.0018929561,0.007645405,1.4145004e-05
25,"In September 2014, Coleman was awarded a MacArthur Fellowship for ""refreshing traditional templates to create distinctive and innovative work in ... jazz.""",9.195725e-06,8.0200225e-05,3.328315e-08,1.613859e-10,4.5790703e-06,0.99990594
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
30,"Motherland Pulse (JMT, 1985)",1.0058076e-08,4.9685254e-15,1.3899516e-09,0.00046102158,0.9995389,1.3314403e-07
31,"On the Edge of Tomorrow (JMT, 1986)",5.2672294e-06,7.183507e-05,3.1835495e-10,2.593932e-05,0.99977964,0.00011726189
32,"World Expansion (JMT, 1987)",2.159017e-06,0.00019066781,1.7726552e-05,0.026265936,0.97351664,6.8938416e-06
33,"Sine Die (Pangaea, 1988)",3.8773438e-12,1.1207211e-05,7.0152e-06,0.99555665,0.004425141,4.472364e-12
34,"Rhythm People (RCA Novus, 1990)",0.0021020013,0.2657519,8.0324986e-05,0.009178403,0.4115531,0.31133425
35,"Black Science (RCA Novus, 1991)",2.7939109e-09,0.0013448177,0.040093172,1.0516458e-05,0.90977097,0.04878051
36,"Phase Space (Rebel-X, 1991)",0.16536164,7.862502e-05,0.83316827,2.2947268e-05,4.493304e-08,0.0013685793
37,"Drop Kick  (RCA Novus, 1992)",0.0015460299,7.5188545e-05,0.003044148,3.755796e-05,0.0469894,0.94830763
38,Rhythm in Mind (Novus 1992),8.401604e-06,0.6912781,0.00050423085,9.727794e-06,0.2904662,0.017733341
39,"The Tao of Mad Phat (RCA Novus, 1993)",1.0532077e-07,0.017294856,3.3678458e-05,0.8874633,0.0558994,0.039308786
40,We Beez Like That!,4.880028e-07,0.54713136,8.302986e-06,0.42132694,0.03151839,1.4615144e-05
41,"(InfoMatin, 1995)",0.0012321757,0.11719313,0.00041112967,0.191875,0.094635084,0.5946534
42,"Myths, Modes and Means (BMG, 1995)",6.7147573e-07,0.29077354,5.013694e-06,0.000472769,0.0007506129,0.7079974
43,"The Way of the Cipher (BMG, 1995)",0.07780573,2.1170106e-05,3.5388682e-06,0.002474267,0.402699,0.51699626
44,"Def Trance Beat (BMG, 1995)",0.0118123805,0.00013761596,8.024784e-06,0.895843,0.005609374,0.08658956
45,"Curves of Life (BMG, 1995)",2.4317407e-05,0.99920964,0.0004214523,4.797129e-10,0.00030598562,3.857351e-05
46,"Steve Coleman's Music: Live in Paris (BMG, 1995)",0.30417112,0.0018229884,0.08554395,0.586006,0.006072077,0.01638394
