,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seo Jung-kwon, Hangul: 서정권, Hanja: 徐廷權, also known as Tiger JK (Born July 29, 1974) is a Korean-American rapper, record producer and entrepreneur best known as a founding member of Korean hip hop group Drunken Tiger.",0.00010013924,0.85610855,0.12231327,9.7560205e-06,0.021463748,4.5345614e-06
1,"He has also founded two record labels, Jungle Entertainment and Feel Ghood Music.",0.04183947,7.3562796e-06,0.2382658,0.7192341,0.0006531237,1.0539986e-07
2,He is currently a member of hip hop trio MFBTY.,0.004977464,0.0004099195,4.1767726e-06,0.686783,0.30143094,0.006394504
3,He is considered a highly influential figure in the development of Korean hip-hop and is credited with helping bring the genre into the Korean mainstream.,0.009603195,0.0002877581,0.9735841,4.8893333e-05,0.016156606,0.00031942932
4,"The Los Angeles Times referred to him in 2011 as ""perhaps the most popular Korean rapper in America, Asia and the world.""",3.1051837e-08,0.99390113,0.000844033,1.993595e-06,0.004729779,0.0005230021
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Tiger JK (Seo Jung-kwon) was born in Seoul, South Korea on July 29, 1974.",4.7006563e-09,9.288321e-06,1.9718707e-06,4.2572296e-10,0.9999887,2.1944206e-10
8,"His father, Suh Byung Hoo (d. 2014), was a DJ and one of the first Korean pop columnists, and the first Billboard correspondent in Korea in the 1970s.",9.912881e-07,1.11780825e-08,0.76324815,3.222622e-10,0.23674956,1.3015258e-06
9,"His family moved to the United States when he was 12, and he was sent to briefly live with an uncle in Miami, Florida, where he practiced Taekwondo, becoming a 3rd ""dan"" black belt.",8.88659e-06,1.179822e-05,0.99995124,1.9064752e-09,2.7978967e-05,1.2384423e-08
10,"He spent his teenage years in Los Angeles, California, where he attended Glendale Hoover High School in Glendale, CA.",0.000170779,0.0013254058,2.9860108e-05,0.0006894139,0.0012953983,0.99648917
11,"As a teen in Los Angeles, Tiger JK witnessed the violence between Korean-Americans and African-Americans during the 1992 Los Angeles Riots.",1.8615514e-13,0.9999436,5.5864755e-05,2.0238236e-09,4.479993e-07,1.9591258e-10
12,He later said he wanted to use hip hop to create a dialogue between the two communities.,3.475451e-05,0.039569054,0.93449515,9.351671e-09,0.00023092057,0.025670076
13,Tiger JK attended Santa Monica College and then transferred to UCLA and graduated with a B.A. degree in English from the Creative Writing program.,3.7197807e-11,4.5282e-06,0.99999547,1.301063e-10,8.8670895e-13,2.7192992e-09
