,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Nye (May 1, 1913 – October 9, 2005) was an American comedic actor.",0.0026768898,0.0012611368,0.023117144,1.3753104e-06,0.006391856,0.96655166
1,"He was an entertainer to the troops during World War II and is best known for his work on countless television, film and radio programs.",8.837149e-05,3.739255e-07,0.005088701,0.0019037422,7.655091e-06,0.99291116
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"He was born Louis Neistat in Hartford, Connecticut, son of Joseph Neistat and Jennie Sherman.",7.346841e-07,7.363125e-08,1.382228e-06,0.01956134,0.9787876,0.0016488993
5,His sister Rose Neistat was born in 1917.,0.000104747465,1.759062e-05,1.4946297e-06,0.0019022594,0.8398471,0.15812677
6,"Although Nye, who pronounced his given name as Louie, later claimed he was born in 1922, he is listed as age six in the 1920 Hartford County, Connecticut, Federal Census.",0.0005647788,0.029613497,1.5141947e-07,0.0088816555,0.12198253,0.8389574
7,Nye's parents were both Yiddish speaking Jews from the Russian Empire.,0.000173864,4.4367232e-07,0.008647042,1.064179e-07,0.9911747,3.7241482e-06
8,"They emigrated to the United States in 1906, and became naturalized citizens in 1911.",0.78962374,5.396836e-07,2.4579197e-06,0.00036530875,0.20999765,1.0272477e-05
9,"His father owned a small grocery store, which his wife helped him run.",1.3618807e-10,9.918091e-06,8.058123e-06,1.14242935e-08,0.9987948,0.0011872326
10,"Louis Nye attended Weaver High School, but he was not a good student.",0.00023577113,0.00025601088,0.8774221,1.5431333e-07,2.3295765e-06,0.12208368
11,"""My marks were so low,"" he explained, ""that they wouldn't let me in the drama club.",4.206446e-05,0.047964804,0.10602867,0.84596413,3.056731e-07,2.4113799e-08
12,"So I went down to WTIC Radio, auditioned, and got on a show.""",6.7966907e-06,0.9981895,7.273029e-07,8.730457e-05,2.3845525e-06,0.0017133204
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Radio and television,8.970964e-08,4.7998583e-09,0.0069326675,1.0835454e-09,3.193482e-07,0.9930669
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"Nye decided to go to New York City, where he worked in radio, playing various roles on soap operas.",0.9998926,4.185647e-05,2.076725e-08,3.4431574e-05,2.3757026e-05,7.4287095e-06
17,"He recalled ""I still think of myself as an actor.",0.00020802519,1.6872214e-06,2.8158835e-09,0.9993407,0.00044955986,1.3234912e-09
18,"In the radio days, I was busy playing rotten Nazis, rich uncles and emotional juveniles -- the whole span -- and the only time I tried to be funny was at parties.",4.795306e-10,0.99777126,6.599799e-12,6.384985e-05,1.3987614e-07,0.0021648158
19,"""Nye served in the United States Army during World War II, and because he earned laughs by mimicking other soldiers, he was assigned to Special Services where he met Carl Reiner.",0.0073983115,0.9453041,0.047271244,3.2827637e-07,9.36458e-06,1.6725293e-05
20,"Following his discharge, he returned to New York and began working in live television.",0.99855906,3.376083e-05,9.42108e-05,0.0011640358,4.6556495e-05,0.000102326514
21,"He also appeared in several plays on Broadway, and made many appearances on television variety shows such as The Jack Benny Program (including one memorable turn as a crying cab driver), The Jimmy Durante Show, The Pat Boone Chevy Showroom and The Victor Borge Show.",1.8951606e-06,0.49124372,1.181636e-08,0.5087382,1.6174688e-05,1.4510348e-09
22,"He earned his greatest fame as a regular on The Steve Allen Show, performing with Allen, Don Knotts,  Tom Poston, Pat Harrington Jr., Dayton Allen, Gabriel Dell and Bill Dana.",0.1728803,0.0059204553,0.0006954412,0.82041574,1.2117611e-05,7.594786e-05
23,"He primarily played urbane, wealthy, and often fey bon vivants; as part of the weekly ""Man on the Street"" sketches, his characterization of the pretentious country-club braggart Gordon Hathaway, with his catchphrase, ""Hi-ho, Steverino,"" plus Allen's inability to resist bursting into hysterical laughter at his ad-libs, made Nye one of the favorites on Allen's show.",0.008645433,0.98929906,0.00064368895,4.031684e-05,1.6856723e-07,0.0013712831
24,"When production moved to Los Angeles, Nye went too and became a character actor in Hollywood.",0.99999857,1.2782467e-06,6.5805744e-10,5.2142685e-10,1.9386306e-08,1.6869163e-07
25,"Nye was cast as a guest star on many television series, including Make Room for Daddy; Guestward, Ho!; Burke's Law; The Munsters; Love, American Style; Laverne & Shirley; Starsky and Hutch; Police Woman; Fantasy Island; St. Elsewhere; and The Cosby Show.",0.003014753,0.9816876,7.888969e-05,0.015211418,5.600754e-06,1.7120997e-06
26,"Nye played dentist Delbert Gray on several episodes of The Ann Sothern Show from 1960 to 1961, the romantic interest of Olive Smith, played by Ann Tyrrell (1909–1983).",0.0008091993,2.4425717e-05,5.4373305e-07,7.6873174e-09,0.9991659,2.300279e-10
27,"Nye also played Sonny Drysdale, the spoiled rich stepson of Milburn Drysdale on The Beverly Hillbillies during the 1962 season.",0.0002716397,4.160216e-08,0.03153213,7.464715e-05,0.9681152,6.3759303e-06
28,"He did six episodes, and received more mail than from anything else he had ever done on television, but the character was dropped.",0.0004687725,0.004351816,0.0005994028,0.0007610693,1.1127597e-05,0.99380785
29,"It was rumored that someone in the CBS network, or a sponsor, thought Sonny was too ""sissified"".",0.9995715,1.6574644e-05,0.00024479497,0.00016561412,2.0367581e-08,1.5156961e-06
30,"However, Nye revived the character briefly during the 1966 season.",0.9994103,3.364757e-05,1.2617984e-07,0.00055164815,4.407977e-06,2.196448e-08
31,"During this period, Nye appeared in several television commercials for various products, including Rath brand lunch meats and the Better Business Bureau.",0.83147943,0.15368895,4.0601127e-09,2.4275482e-07,1.853371e-05,0.014812916
32,"Nye was a member of the cast of the Needles and Pins, playing Harry Karp.",0.96486515,9.236601e-09,3.2813684e-06,0.00017759993,0.034952205,1.7750375e-06
33,"The sitcom, which starred Norman Fell, ran for 14 episodes in the autumn of 1973.",0.99877495,1.1639742e-05,5.5860205e-11,0.0008038614,9.875182e-07,0.00040855753
34,Nye appeared as a celebrity judge on The Gong Show during the late 1970s.,0.0011779311,0.00027298718,9.503386e-10,3.154409e-08,1.55617e-08,0.99854904
35,"He also recorded a few comedy LPs, doing a variety of characterizations.",0.0002593533,0.9917157,1.782224e-09,0.008024903,5.325932e-11,1.0129736e-09
36,"Unfortunately, he never had the opportunity to reach his potential in movies.",0.0038337277,0.9932712,0.0004195189,0.00017650776,0.0022980869,8.942445e-07
37,Many of his character roles were little more than cameos.,4.686436e-05,0.076081306,1.04252114e-10,0.9238668,3.7123314e-07,4.715862e-06
38,"Nevertheless, he performed with Lucille Ball, Bob Hope, Jack Lemmon, Dean Martin, Walter Matthau, Robert Mitchum, Jack Webb and Joanne Woodward, and others.",6.4235057e-09,6.3248817e-06,2.9304313e-12,0.99998903,1.8836381e-09,4.6757837e-06
39,"Nye also appeared on the lecture circuit, in concerts and in nightclubs, and did voice work in animation, such as Inspector Gadget with Don Adams.",0.9999695,2.5932768e-05,4.4799783e-08,5.4015466e-08,4.6819254e-10,4.507531e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Last years ==,0.00012361638,1.1787956e-06,1.2615918e-09,0.99863225,0.0012429027,5.823458e-09
42,Nye never retired.,1.0,1.0856636e-15,4.6220024e-12,3.948734e-13,1.6952832e-10,4.2258453e-15
43,"He completed a 24-city tour of the country for Columbia Artists, ending the tour with a two-week stint at the Sahara in Las Vegas.",0.05967347,0.30397445,0.00160155,0.63475,2.9801056e-10,5.28697e-07
44,"At age 92, he continued to work, appearing in his recurring role of Jeff Greene's father on HBO's Curb Your Enthusiasm from 2000 to 2005.",0.5655684,0.07325663,0.3488649,0.005749637,0.0065602884,5.381583e-08
45,"Nye lived in Pacific Palisades, California with his wife, pianist-songwriter Anita Leonard, who wrote the standard, ""A Sunday Kind of Love.""",2.3734442e-06,0.0005634052,5.217702e-08,2.5956406e-09,0.95347685,0.04595735
46,"Married since the late 1940s, they had a son, artist Peter Nye.",0.00022898417,2.1344723e-08,5.229665e-08,1.8245585e-12,0.92318255,0.07658844
47,"Nye was also the great uncle of filmmakers Casey Neistat, Van Neistat and stuntman Dean Neistat.",0.020065945,2.4170524e-07,1.4129178e-07,3.6780997e-07,0.9771921,0.0027411396
48,Nye died of lung cancer.,0.9903853,1.578344e-08,5.642396e-06,1.0998708e-09,0.009608366,6.961195e-07
49,"He was cremated and his ashes are interred at Hillside Memorial Park Cemetery in Culver City, California.",4.068089e-12,0.0011826005,2.2142842e-07,0.000114261355,0.0047191842,0.9939837
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Louis Nye at IMDb,0.99979335,3.266974e-07,7.850828e-05,1.3142748e-06,4.0945508e-07,0.00012611912
57,Louis Nye at the Internet Broadway Database,0.027980177,0.38449004,3.68034e-05,0.05535417,0.00013611373,0.5320027
58,Louis Nye at Find a Grave,4.3301595e-12,0.99948126,3.608429e-06,7.7121066e-11,6.2800303e-09,0.0005152278
