,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Muriel Lucy Brunskill (18 December 1899 – 18 February 1980) was an English contralto of the mid-twentieth century.,3.3853885e-06,0.00058719795,1.38443506e-08,5.5679518e-08,0.046735942,0.95267344
1,"Her career included concert, operatic and recital performance from the early 1920s until the 1950s.",0.05777641,1.781108e-07,8.731014e-06,0.9415218,1.7948925e-07,0.00069257966
2,"She worked with many of the leading musicians of her day, including Sir Thomas Beecham, Albert Coates, Felix Weingartner and Sir Henry Wood.",0.013037418,0.00017580552,0.9622275,0.02170764,0.0028331592,1.8461855e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Muriel Brunskill was born in Kendal, Westmorland, England, daughter of Edmund Capstick Brunskill.",1.7332905e-08,6.7820242e-06,4.5217504e-08,1.4304223e-10,0.9916047,0.008388427
6,She studied singing in London and Paris with Blanche Marchesi.,6.0032323e-07,1.784629e-08,0.9998822,0.00011720359,8.3304386e-10,7.205338e-10
7,"Her début was in 1920 at the Aeolian Hall, London.",0.8158364,0.0046619093,7.022208e-06,0.0044558938,1.2596196e-07,0.17503871
8,"She sang at the Proms in 1921 in Elgar's Sea Pictures, when The Times commented that her singing was intelligent but lacked bite, and her diction was indistinct.",7.121534e-08,0.14755496,0.7923306,7.5974555e-07,5.1463115e-07,0.06011309
9,"By 1923 Brunskill's critical reputation was much higher: The Musical Times said, ""She is clearly one of the elect as a Bach singer.",5.390672e-06,2.061067e-05,4.555383e-09,5.0920947e-09,9.024675e-09,0.999974
10,"""In 1922, Brunskill was recruited by the British National Opera Company where her roles included Amneris in Aida, Delilah in Samson and Delilah, Erda in the Ring and Emilia in Otello She remained with the company for six years, performing at Covent Garden, His Majesty's Theatre and on tour.",0.9998412,0.000113737886,1.1146524e-08,4.497333e-05,1.4829237e-08,1.3033952e-07
11,"Her appearances for the Royal Philharmonic Society began in October 1925 at the Queen's Hall in a choral programme including Beethoven's Ninth Symphony under Albert Coates, with Dorothy Silk, Walter Widdop and Robert Radford.",1.3727511e-05,0.0039160918,0.001070424,0.99475163,1.3035817e-08,0.00024822616
12,"In March 1927 she performed the Missa Solemnis in the RPS Beethoven memorial concert at the Royal Albert Hall, under Sir Hugh Allen, with Rosina Buckman, Parry Jones and Norman Allin.",1.00313494e-10,1.7770135e-06,2.4735858e-09,0.010657061,2.5988081e-11,0.9893412
13,"In 1925 Brunskill married the conductor Robert Ainsworth, with whom she had two sons.",7.854697e-09,0.01718529,5.0424216e-08,5.3620265e-14,0.8887783,0.09403637
14,"Ainsworth died in 1947, aged 46.",5.330644e-10,1.0791132e-11,8.4911465e-09,2.5066036e-14,1.0,1.9602395e-12
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Peak years ==,0.26020643,0.035333678,6.2377614e-09,0.70386064,0.0005917312,7.584459e-06
17,"After leaving the BNOC in 1927, Brunskill sang mostly in oratorio and other concert works, appearing regularly at the Three Choirs, Handel, Norwich, and Leeds Festivals, and with the Royal Choral Society, Royal Philharmonic Society, Liverpool Philharmonic Orchestra and Hallé Orchestra.",2.0073596e-05,0.83435404,0.0008190057,4.8975704e-05,1.0559981e-08,0.16475798
18,"To celebrate Elgar's 70th birthday in 1927, the BBC broadcast a birthday concert from No 1 Studio, Savoy Hill.",0.22356391,2.9882013e-08,1.7675008e-09,2.7504659e-05,0.7698704,0.0065381057
19,"Elgar conducted, and Brunskill sang in The Music Makers and  Sea Pictures.",0.6188233,0.001451476,0.00067765126,0.001336316,0.34098515,0.036726087
20,"Overseas, Brunskill sang with the Toronto Symphony Orchestra and on a Canadian tour in 1930; at the Cincinnati May Festival in 1931; and with the Chicago Symphony Orchestra and in New York in 1932.",0.00017127869,0.9310255,2.8905815e-05,0.0013256834,5.8034664e-05,0.067390606
21,"She returned to opera for seasons in Melbourne and Sydney, Australia, in 1934–1935 followed by a concert tour in Australia and New Zealand, with her husband.",0.13794255,7.732721e-05,0.7591327,0.10217931,2.685236e-06,0.00066538464
22,"In December 1928 Brunskill was in Beecham's Queen's Hall RPS presentation of Handel's Hercules with Dora Labbette, Lilian Stiles-Allen, Tudor Davies and Horace Stevens.",5.4210094e-09,0.065115586,0.0005381232,8.221243e-08,0.046284016,0.8880622
23,"Brunskill's operatic appearances were fewer in the 1930s, but in 1933 her Amneris at Covent Garden, conducted by John Barbirolli, won warm praise: ""Miss Brunskill seemed to rejoice in having the Covent Garden stage as a sounding-board for her magnificent voice, and to find inspiration in the unaccustomed freedom of dramatic music.",1.5898142e-05,0.97616506,3.126025e-10,8.788172e-08,1.3711703e-08,0.023818936
24,Her acting was a direct and unexaggerated expression of emotion...,9.643269e-08,0.00023966508,0.014567349,0.9850358,1.040915e-06,0.00015609692
25,she achieved a fine piece of work in the part and her actual singing was superb throughout.,5.522239e-07,0.01599682,2.8898932e-05,0.9839737,4.6834463e-11,6.9833814e-09
26,"""In 1936",0.090702325,0.103241324,8.537862e-07,0.80212617,0.002924366,0.0010049365
27,", Brunskill appeared as Kundry alongside Herbert Heyner, Norman Walker and Victor Harding in a presentation of Parsifal for the BBC under Sir Henry Wood.",0.010143014,0.2859337,3.535399e-05,0.00036061276,0.36839166,0.33513567
28,"In 1938 she appeared in the English première of Paul Hindemith's Mathis der MalerOn 5 October 1938, in celebration of Sir Henry Wood's golden jubilee as a conductor, Brunskill sang in the first performance of Ralph Vaughan Williams's Serenade to Music along with fifteen other leading English singers including another Marchesi pupil, Astra Desmond.",0.78985506,0.16884448,6.2899676e-07,0.00012445018,0.00010045265,0.04107489
29,In the same year Brunskill sang under Wood in a rare performance of Gustav Mahler's 8th Symphony (Symphony of a Thousand).,7.533375e-08,0.50070506,0.03544156,7.4378556e-07,0.0007955613,0.4630571
30,"Early in Wood's autumn 1940 season at Queen's Hall, Brunskill sang Brahms's Alto Rhapsody, (""jolly well"", according to Wood).",9.939783e-05,0.7639303,0.008044828,0.001198326,0.0039767325,0.22275041
31,"Brunskill sang the role of the Angel in The Dream of Gerontius conducted by Malcolm Sargent on 10 May 1941, the last concert given in the Queen's Hall, which was destroyed by a German incendiary bomb that night in an air raid.",0.00039905976,3.313663e-05,1.8677226e-12,0.00024357167,0.9993236,5.751145e-07
32,"In 1942, to mark Arthur Sullivan's centenary week, the BBC broadcast The Golden Legend from the Royal Albert Hall, conducted by Wood with soloists including Muriel Brunskill.",0.0010755045,2.4984818e-08,2.053001e-08,1.6975545e-06,6.4949475e-08,0.99892265
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
35,"In 1949 Brunskill made her last operatic appearance, as Ortrud in Lohengrin at Covent Garden.",0.031019412,0.06855366,8.058475e-11,0.00011327008,3.4956117e-06,0.9003102
36,"In the 1950s, she extended her repertoire, appearing in the musical Golden City by John Toré, which ran at the Adelphi Theatre from June to October 1950, and in the film The Story of Gilbert and Sullivan in 1953.",0.0005649734,7.6417964e-05,3.0233085e-10,0.9993586,4.407938e-08,4.060171e-08
