,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Karin Krog (born 15 May 1937) is a Norwegian jazz singer.,8.9157834e-07,3.7146917e-09,2.0248807e-09,3.613605e-09,0.99999857,4.3452673e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Krog began singing jazz as a teenager and attracted attention while performing in jam sessions in Oslo.,0.010678958,0.33960742,1.0219852e-06,0.018012125,0.49651563,0.13518485
4,"In 1955, she was hired by the pianist Kjell Karlsen to sing in his sextet.",0.22066525,0.0014733623,2.7532173e-05,0.77765644,0.00017741973,5.076227e-09
5,"In 1962, she started her first band, and that same year she became a student of the Norwegian-American singer Anne Brown.",0.99253464,4.6621544e-06,0.007351393,0.00010921317,1.5339862e-07,7.967601e-10
6,Krog studied with Brown until 1969.,3.0833562e-06,0.0024682938,2.8956032e-08,0.0075681563,0.9899603,8.782081e-08
7,"In the 1960s, she performed with the rhythm and blues band Public Enemies, releasing the hit singles ""Sunny"" and ""Watermelon Man"".",0.99827623,3.409623e-07,6.2047796e-08,0.0011481019,2.4609937e-11,0.00057513075
8,"She has worked with Vigleik Storaas, Jacob Young, Terje Rypdal, Arild Andersen, Jan Garbarek, Dexter Gordon, Kenny Drew, Don Ellis, Steve Kuhn, Archie Shepp, Paul Bley, John Surman, Niels-Henning Ørsted Pedersen, Red Mitchell, and Bengt Hallberg.",0.90122193,0.027976096,0.06970743,0.0010810605,1.3019239e-05,4.2590926e-07
9,"In 1994, she became the first Norwegian musician to have an album released by Verve Records.",0.99997175,1.4103493e-05,6.2744894e-09,1.393953e-05,2.0506549e-07,1.6576703e-08
10,The album Jubilee was a compilation of songs from her thirty-year career.,0.9972198,0.00012623206,0.00018194932,0.0024719292,2.1618114e-09,7.7324724e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Private life ==,1.942884e-06,4.0779526e-08,2.2377204e-11,1.2186453e-08,4.2462884e-06,0.9999938
13,"Krog is the great granddaughter of Anders Heyerdahl (1832–1918), a Norwegian composer, musician, genealogist, folklorist and local historian.",3.5125504e-07,6.312869e-08,2.7212738e-07,3.4056786e-09,0.9999964,2.8482025e-06
14,She was married (1957–2001) to the jazz journalist Johannes (Johs.),7.106871e-08,5.5897495e-08,1.718116e-07,6.022447e-10,2.5563893e-05,0.99997413
15,Bergh (1932–2001).,0.26424193,0.73525155,1.115503e-06,8.608795e-06,4.9441223e-05,0.00044733184
16,Her long-term partner is British jazz multi-insrtrumentalist John Surman.,0.98914564,1.2114986e-08,1.8753997e-05,0.006735045,2.1324237e-08,0.004100553
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
19,"1965 Buddyprisen, Norwegian Jazz Forum",4.1701885e-05,0.9399047,6.954989e-06,5.91028e-07,0.0003222165,0.059723865
20,1969 DownBeat Poll Winners in Berlin,0.0043667173,0.4551723,2.8673453e-09,2.7835722e-05,0.08421207,0.456221
21,1970 European Poll Winners in Osaka,0.0006323921,0.008951249,7.137878e-07,0.0009463808,0.40691867,0.5825506
22,"1971 Record of the Year, Some Other Spring with Dexter Gordon, Japan",0.0009677104,5.828242e-06,7.8518074e-11,0.9790121,0.020012237,2.0622035e-06
23,"1974 Spellemannprisen, Norwegian Grammy named Årets spellemann",9.645064e-06,7.592274e-08,3.1432228e-06,1.5331808e-06,0.30617973,0.6938059
24,"1975 Female Singer of the Year, European Jazz Federation",0.00019518676,3.9819913e-08,5.5391024e-06,1.7042903e-05,0.9995364,0.00024577606
25,1981 Oslo Council Artist Award,2.8401861e-10,7.099386e-08,8.608992e-11,4.3811493e-13,8.523163e-08,0.9999999
26,1983 Gammleng-prisen,0.022883743,9.914584e-09,3.7013868e-11,9.02598e-07,0.97705793,5.7441277e-05
27,1999 Radka Toneff Memorial Award,7.557709e-12,0.00019368753,1.7820864e-10,7.127178e-08,1.1181102e-07,0.9998061
28,"1999 Spellemannprisen, Bluesand with John Surman",1.1265319e-06,9.5743744e-05,0.00036084928,0.9334284,0.02833346,0.037780505
29,"2005 Knighted, Royal Norwegian Order of St. Olavz",0.0037933202,8.0399445e-07,0.08057151,3.28959e-08,0.018941056,0.8966933
30,2007 Anders Jahre Cultural Award,4.598482e-15,1.8668001e-11,1.6024418e-12,1.4925777e-16,4.4290748e-13,1.0
31,2008 Ellaprisen,0.02201152,1.0637743e-08,2.6611564e-05,7.6314976e-08,0.97048616,0.0074755754
32,"2012 Spellemannprisen, honorary award",1.2002203e-10,1.0791605e-07,1.0936899e-08,3.239564e-13,7.1397808e-09,0.9999999
33,"2013 Spellemannprisen, Songs About This and That with John Surman",2.2564827e-06,0.026035722,0.00032597996,0.9363924,0.016639927,0.020603651
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
38,"By Myself (Philips, 1964)",5.5118166e-05,0.23842792,2.711703e-11,0.0006548981,0.7454545,0.015407652
39,"Jazz Moments (Sonet, 1966)",4.1484785e-05,0.99881196,7.80168e-07,1.8116156e-05,0.0011242083,3.4910365e-06
40,"Joy (Sonet, 1968)",0.031708814,0.36029008,2.5078887e-05,0.28159663,0.32637605,3.3490342e-06
41,"Some Other Spring with Dexter Gordon (Sonet, 1970)",0.4021531,0.10226823,7.656013e-09,0.045116626,0.4502104,0.0002516089
42,"Live at the Festival (Enja, 1973)",0.0012685772,0.0010095367,7.4949376e-06,0.8455884,3.9990096e-05,0.152086
43,"Gershwin with Karin Krog (Polydor, 1974)",5.362052e-05,5.632553e-11,1.1649358e-10,0.9998734,7.2939336e-05,1.0672618e-09
44,"You Must Believe in Spring (Polydor, 1974)",0.86545974,0.079276234,0.00056298735,0.011093176,0.026232213,0.01737561
45,"We Could Be Flying (Polydor, 1975)",5.087146e-05,6.921779e-10,8.188268e-07,0.99994564,2.4935741e-06,1.04276616e-07
46,"Hi-Fly with Archie Shepp (Compendium, 1976)",0.00031313868,0.00074008346,0.00036504713,0.9974154,0.0011661372,1.4485917e-07
47,"Different Days Different Ways (Philips, 1976)",3.9411443e-13,2.6309289e-08,1.5848646e-12,9.33966e-13,0.9999987,1.2742693e-06
48,"A Song for You with Bengt Hallberg (Phontastic, 1977)",2.0623584e-06,1.0076129e-05,6.845703e-06,0.95525205,0.0007925312,0.043936353
49,"But Three's a Crowd with Red Mitchell (Bluebell of Sweden, 1977)",3.8767375e-11,1.9531329e-13,9.119718e-13,1.0,2.21723e-08,3.087692e-12
50,"As You Are with Nils Landberg (RCA Victor, 1977)",5.407003e-07,1.7494571e-07,5.6051164e-09,0.9973048,0.0026941935,2.0601813e-07
51,"Cloud Line Blue with John Surman (Polydor, 1979)",0.13202128,1.0392695e-05,2.3945144e-05,0.039073754,0.8264736,0.0023970276
52,"Swingin' Arrival (Talent, 1980)",0.19088362,0.011653342,1.2670424e-10,0.7972817,0.00011082257,7.048948e-05
53,"With Malice Towards None with Nils Landberg (Bluebell of Sweden, 1980)",1.839253e-05,0.0002040012,4.159775e-08,0.9452206,0.05253666,0.002020379
54,"I Remember You... with Warne Marsh and Red Mitchell (Spotlite, 1981)",4.4594237e-12,1.0337485e-08,1.1015013e-11,1.0,3.0787328e-10,2.930258e-11
55,"Two of a Kind with Bengt Hallberg (Four Leaf Clover, 1982)",2.0797197e-10,6.855611e-11,4.3903457e-11,2.3923694e-06,0.9999976,3.5685414e-08
56,"Freestyle (Odin, 1986)",2.1702905e-05,0.034544237,3.5351342e-05,0.0021667222,0.9591465,0.0040854462
57,"Something Borrowed...Something New (Meantime, 1989)",6.132029e-07,1.2396582e-07,1.8264464e-06,1.9235773e-05,0.9999782,1.3730806e-09
58,"Nordic Quartet with Terje Rypdal, John Surman, (ECM, 1995)",1.01418344e-07,6.851175e-09,8.604521e-08,5.9251794e-05,0.9999405,1.3024272e-09
59,"Det Var En Gang (NorDisc, 1995)",0.00037998112,0.0046894606,2.2357828e-07,1.1436188e-05,0.99491185,7.1533896e-06
60,"Bluesand with John Surman (Meantime, 1999)",4.2151003e-09,6.947613e-10,1.0696909e-09,0.99999917,7.5967085e-07,6.8448934e-08
61,"Where Flamingos Fly with Jacob Young (Grappa, 2002)",1.035766e-07,1.8650875e-08,3.8799094e-08,3.2587798e-07,0.99998856,1.0959554e-05
62,Where You At?,6.8274596e-05,0.5231696,0.07843162,0.15391007,0.24441995,4.1691183e-07
63,"(Enja, 2003)",0.82933295,0.002154537,0.103354424,0.0024797032,0.0030929851,0.059585396
64,"Together Again with Steve Kuhn (Grappa, 2006)",2.0415081e-07,2.9815537e-05,0.0026163573,0.99672735,0.00062634,2.3067073e-09
65,"Wildenvey I Ord Og Toner (Grappa, 2007)",1.7033759e-07,0.75330645,1.7505235e-07,0.00054646615,0.017804237,0.22834249
66,"Such Winters of Memory with John Surman, Pierre Favre (ECM, 2008)",5.327868e-10,2.7869526e-06,3.38958e-05,0.00022242377,0.9987112,0.0010297206
67,"Oslo Calling (Meantime, 2008)",1.9958481e-05,0.0022982445,0.34419155,0.25755307,0.0037601008,0.3921771
68,"Folkways (Meantime, 2010)",6.6030725e-06,1.4427347e-05,0.00012815445,1.2985701e-10,0.031659555,0.9681913
69,"Cabin in the Sky with Bengt Hallberg (Gazell, 2011)",0.00065964984,1.9434603e-06,0.004663957,2.5058547e-10,0.9946742,1.7977008e-07
70,"In a Rag Bag with Morten Gunnar Larsen (Meantime, 2012)",9.659318e-05,0.01947423,0.0001392658,0.3152977,0.6221947,0.04279747
71,"New York Moments with Steve Kuhn (Enja, 2013)",7.996279e-06,0.82048166,0.13914569,0.0058278455,0.00056736456,0.033969413
72,"Songs About This and That with John Surman (Meantime, 2013)",1.4960829e-13,2.6977626e-10,1.0599872e-10,1.0,8.4972286e-11,1.5823372e-10
73,"Break of Day with Steve Kuhn (Meantime, 2014)",0.0049588843,0.9902289,0.00013164231,0.0012010639,0.003382475,9.70006e-05
74,"The Best Things in Life with Scott Hamilton (Stunt, 2016)",0.21084006,0.0017034875,0.5128877,0.023735465,0.015607646,0.23522568
75,"Infinite Paths with John Surman (Meantime, 2016)",0.10826508,0.83489764,0.0051022856,4.285267e-05,0.05079058,0.0009015118
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,As guest ===,8.0991816e-07,4.6111907e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
78,"Bergen Big Band, Seagull (Grappa, 2005)",3.1638887e-05,2.708532e-06,0.00027847706,0.1231813,0.8765011,4.8322117e-06
79,"Tore Johansen, Man, Woman, and Child (Gemini, 2000)",4.710139e-10,1.1468951e-07,8.390402e-11,9.364989e-12,0.9999999,5.091916e-09
80,"Tore Johansen, Like That (Gemini, 2005)",0.00038610498,1.1664665e-06,5.862907e-07,0.025386674,0.9742254,3.9295472e-10
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Karin Krog Biography at Store Norske Leksikon (in Norwegian),5.8714146e-08,1.0464039e-06,5.4311494e-10,5.653194e-13,0.9977138,0.0022850782
87,Karin Krog Extended Biography at Norsk Biografisk Leksikon (in Norwegian),1.0180479e-06,4.8091174e-08,2.4123932e-09,5.108629e-11,0.99885535,0.00114362
88,Glimt fra gamle dager:,2.6055088e-05,1.0969759e-06,5.9269998e-12,4.8443335e-06,0.99996805,5.7497624e-09
89,Se unike fotos fra NRK-jazzens gullalder on NRK Jazz (in Norwegian),2.1853317e-05,0.00011278413,4.016093e-08,1.8714927e-09,0.8798225,0.12004277
