,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eelke van Kleijn (born June 11, 1983) is a Dutch producer and DJ hailing from Rotterdam.",1.7305131e-06,0.011439772,4.89458e-07,2.066199e-08,0.9884958,6.211113e-05
1,"He is known mostly for his electronic dance music, but nowadays also produces music for other media, such as television series, commercials, movie trailers and animations.",0.81850445,0.015680091,0.12675747,0.0011998451,8.495811e-07,0.0378572
2,"In his early career (between 2003 and 2005), he mainly produced electronic records as M.I.D.O.R. & Six4Eight, and he was responsible for some of the DJ Precision releases and remixes.",5.9963486e-07,1.1559927e-08,1.1043001e-08,0.9999994,1.0845617e-08,5.397256e-09
3,"His first release as Eelke Kleijn was ""4.5 Billion Years"" in 2003 on Segment Records.",0.97393125,8.188891e-06,2.5613052e-09,0.011347048,0.014711294,2.2298502e-06
4,"From 2005 onwards, he solely released music under his own name.",1.7757782e-06,3.2321663e-12,4.8920503e-09,0.9999982,5.5365852e-08,1.7734118e-10
5,"His breakthrough came in 2006 when Nick Warren used the track ""8 Bit Era"" for his Global Underground: Paris compilation.",0.0012059523,0.7295439,9.1379894e-05,0.26914307,2.6654187e-10,1.566113e-05
6,"As a result, Eelke released his first artist album Naturally Artificial on Global Underground in 2007.",0.9916822,0.0074442057,0.00014599292,2.5545785e-07,0.00072739896,1.2335986e-08
7,"He remixed artists such as John Legend, Goldfish (band), Dave Seaman, Way Out West, Hybrid, Sander Kleinenberg and Nadia Ali.",0.00050138525,0.016929759,0.00033045618,0.08941935,0.0027340045,0.89008504
8,"In 2010, Eelke released his second artist album Untold Stories through Manual Music.",0.069942385,0.097011805,0.83265257,9.800424e-06,0.00038342946,3.6609777e-08
9,"As a DJ, Eelke has played many venues and festivals including Mystery Land, Extrema Outdoor, Dance Valley, Sensation, Warung Brazil, Privilege Ibiza, Moonpark Buenos Aires, Balaton Sound and several Ultra Music Festival's around the globe.",0.0001646436,0.9975318,9.333777e-05,0.0021674845,5.4764365e-07,4.206437e-05
10,"Since 2010 Eelke Kleijn as a producer is also involved in composing music for animations, games and advertisement.",0.0042348704,0.0006009269,0.00065920403,0.97557324,0.018931746,1.37017695e-08
11,More recently he devoted himself to creating music for Hollywood movie trailers and TV series.,0.94524,0.0013326007,1.7265754e-07,0.05342348,4.4895742e-07,3.275591e-06
12,"He also hosts a weekly radio show and podcast 'Days Like Nights', and used to manage the record labels Outside the Box Music, Survival and Down Under.",0.0015093327,1.6781344e-07,0.99848795,1.967496e-06,1.2686147e-08,5.046841e-07
13,"He is a BBC Radio 1 'Next Hype' act for 'Stand Up', remixing John Legend and Hollywood soundtracker for Parker, Wrath Of The Titans, This Means War and Ron Howard's Rush trailers.",0.08611696,0.00065519306,0.018111436,0.8949409,3.956074e-08,0.00017553166
14,Eelke has been performing and producing in the Before.,0.9784137,0.00011668585,0.00024636756,0.021201624,2.1702283e-05,1.4361262e-11
15,Now.,0.9999211,8.352969e-11,2.6199177e-05,5.025042e-05,1.141316e-08,2.4350868e-06
16,"After collaboration with Dutch DJs/producers and friends Olivier Weiter, Miss Melera and Arjuna Schiks in 2014 and 2015.",1.9419457e-07,7.3956755e-07,2.1339515e-07,0.9999987,1.4026556e-07,1.3669811e-09
17,Weiter and Kleijn are presenting the weekly Before.,2.9946868e-05,0.47189313,0.004782877,0.5229825,1.3781964e-07,0.00031141675
18,Now.,0.9999211,8.352969e-11,2.6199177e-05,5.025042e-05,1.141316e-08,2.4350868e-06
19,After radio show at Slam!FM with support of Miss Melera and Schiks as well.,0.0038095273,0.12984468,4.9869792e-05,0.31543857,6.76414e-07,0.55085665
20,"Furthering his cinematic endeavors, Eelke Kleijn released his bootleg for The Hunger Games song ""The Hanging Tree"" by James Newton Howard featuring leading lady Jennifer Lawrence.",3.7953477e-08,8.3289524e-05,0.0002299406,0.0010442112,0.9986046,3.800511e-05
21,"Having also built a new studio in 2016, Eelke spent much of his time creating new music leading up to the launch of his new imprint Days Like Nights.",0.10508277,0.0127162095,0.88104504,0.0005298886,0.0006260645,1.6815893e-10
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Mix albums ===,1.3330457e-07,7.788256e-06,5.0340528e-05,0.9965023,0.0006937622,0.002745735
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
