,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anders Frøen, professionally known as Mood Melodies, is a Norwegian record producer and songwriter.",9.4905656e-05,7.844803e-07,4.516082e-06,1.224881e-06,0.99989724,1.2915208e-06
1,"He has produced and written songs for Zedd, Jessie J, Alan Walker, Brandy and Karmin.",0.00019140936,3.7905613e-07,0.0021687702,0.99747974,0.00015975077,2.5121102e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Mood Melodies got his big international break when Alan Walker's ""Faded"" became an international hit in 2016, with more than 3 billion YouTube views to date.",1.9408062e-05,0.0013384917,5.6873737e-06,2.447088e-07,9.133348e-07,0.99863523
5,He signed to Stargate and Sony/ATV's joint venture publishing company Stellar Songs in 2016.,0.0640131,1.1531287e-07,7.1926013e-07,0.935986,3.0948064e-09,1.5333435e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Songwriting and production credits ==,0.2714024,9.206078e-08,0.0015706695,0.72702664,5.4835127e-08,1.1839972e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Mood Melodies discography at Discogs,2.4438468e-06,0.9893566,9.554423e-10,8.508941e-06,8.708093e-06,0.010623765
13,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
