,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isidor Bajic (Serbian Cyrillic: Исидор Бајић) (16 August 1878 – 15 September 1915) was a Serbian composer, teacher, and publisher.",9.702897e-12,2.112529e-06,5.4923708e-11,1.4626333e-10,0.9999964,1.4045219e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Kula, Serbia.",2.644753e-12,3.7078113e-08,9.528741e-11,1.5390551e-09,1.0,2.8490914e-09
4,"A pupil  of Hans von Koessler in Budapest, he taught at the Novi Sad High School, where he founded a music school and initiated the publication of the Serbian Music Magazine and the Serbian Music Library (an occasional edition of Serbian compositions).",7.276271e-11,0.00016436083,0.9975647,0.0022686513,2.37381e-06,2.6235794e-08
5,He was also interested in the melograph.,4.85706e-05,0.9767829,0.0024276052,0.0025504765,0.01808052,0.000110062116
6,He died in Novi Sad.,1.5076683e-12,1.2689221e-06,3.6119266e-07,9.295357e-08,0.99999833,2.9284681e-09
7,"His most important work is a romantic national opera Knez Ivo od Semberije (Prince Ivo of Semberia), based on folklore, the subject matter being from the Serbian Uprising against the Turks at the beginning of the 19th century.",5.9611895e-05,0.0019916983,0.02630125,0.9625182,0.0077370647,0.0013921696
8,"In addition, he wrote a large number of plays and songs, and light operas as well, a symphony Miloš Obilić (which was lost), an overture Mena, piano pieces (Serbian Rhapsody, An Album of Compositions), songs with piano (the cycle Songs of Love), choral music, and music for tamburica bands.",1.7684408e-09,0.38957402,5.7825273e-06,0.6083463,0.0020739571,2.5220201e-08
9,"Being romantically sentimental, melodically inventive, frequently almost identical with folk music, these works made him extremely popular within the region of his origin in his day.",8.435732e-05,0.9556641,0.02525557,0.00442655,0.012708782,0.001860756
10,"Also, many poems by Milorad M. Petrović (1875-1921) that were set to music by Isidor Bajić became classics in their own right (Po Gradini mesečina, Zarudela šljiva Ranka, Moj jablane, Sve dok je tvoga blagog oka, and others) more than a century later.",1.0943879e-07,0.98919094,0.0001559951,0.00018204484,0.010453081,1.7849783e-05
