,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Stillwell Stark (April 11, 1841 – October 21, 1927) was an American publisher of ragtime music, best known for publishing and promoting the music of Scott Joplin.",6.5944875e-11,0.0026249057,0.0023513006,0.000213933,4.6605202e-11,0.99480987
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"Stark was the eleventh of 12 children born to Adin Stark and Eleanor Stillwell Stark of Shelby County, Kentucky.",4.2703403e-11,0.009181573,0.00072301016,2.0817282e-05,9.775644e-05,0.9899768
5,"He grew up on a farm in Bean Blossom, Indiana, and served in the Union Army during the American Civil War, where he played the bugle.",4.6790272e-05,0.0008156723,1.932761e-08,0.9379799,0.060885925,0.00027187873
6,"He married Sarah Ann Casey and raised a family, earning his living as a farmer, first in Indiana and then in Missouri near Maysville.",4.5021054e-08,0.4421192,1.3222798e-07,1.8435057e-07,0.5571904,0.0006900277
7,"His other children were E.J. Stark, who became a well-known composer of ragtime, and Eleanor, who was a talented musician.",2.6937846e-07,0.00514151,0.31311706,0.01069556,0.5989867,0.072058894
8,"Eventually John Stark tired of farming and moved to Cameron, where he went into the new business of ice-cream making.",1.15265875e-05,0.99926895,1.256931e-06,1.723869e-07,2.1113021e-06,0.0007158796
9,"After moving to Chillicothe, he supplemented his income by selling organs and pianos.",0.00020463741,3.566253e-05,0.30698296,0.29460934,0.3980478,0.000119584525
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"In 1885, Stark settled in Sedalia, Missouri and entered the music business full-time, opening an office at 516 Ohio Street and founding John Stark and Son with his 15-year-old son William.",2.7092149e-06,0.70583373,0.008260441,0.0011100442,1.2768198e-05,0.2847802
13,"He got into the publishing business after buying out J.W. Truxel, one of his competitors, who owned seven copyrights.",0.00012613223,0.001681678,0.9730621,0.00010651525,1.303665e-10,0.025023619
14,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",3.762381e-11,1.2305077e-05,0.00027716317,0.99891293,1.3771469e-05,0.00078379514
15,It proved a prosperous arrangement for both men.,0.060428444,0.9288451,0.0069879396,3.5089277e-05,0.0035884588,0.00011491603
16,"After an initial printing of 5,000 copies, a million were eventually sold, which enabled Stark to open an office in St. Louis, Missouri (and, in 1905, New York City) and Joplin to engage in composing for a living.",3.102699e-11,6.021472e-05,3.8447735e-05,0.00023368341,5.440316e-12,0.99966764
17,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",8.2053035e-08,0.30954245,0.06462246,0.17457367,0.0020319852,0.4492294
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
20,"After his wife died in 1910, Stark closed his New York office and returned to St. Louis.",1.641242e-06,0.019613246,0.72574323,0.0033703442,2.0037558e-05,0.2512514
21,By this time New York's Tin Pan Alley was dominating ragtime music sales.,0.063641354,6.266561e-06,3.6518202e-10,0.9339052,1.2367848e-05,0.0024347878
22,"He continued to bring out new rags until 1922, well after ragtime had succumbed to jazz, which Stark detested.",7.0250157e-09,0.35839888,0.017229425,0.4170593,3.6464283e-09,0.20731236
23,"Stark died in St. Louis on October 21, 1927.",5.1350077e-11,0.00057699805,0.9183638,0.001564331,3.26038e-05,0.0794623
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
28,"Jasen, David A.; Tichenor, Trebor Jay (1978).",0.039475728,0.4848496,8.125902e-08,0.4718539,0.0035047187,0.00031602054
29,Rags and Ragtime: A Musical History.,5.739352e-07,0.1470064,0.0013830255,0.8123123,0.005484334,0.033813253
30,"New York, NY: Dover Publications, Inc. pp.",1.8909842e-07,1.6381266e-07,1.0810076e-08,3.5877387e-05,2.3365551e-07,0.9999635
31,78–80.,8.037328e-05,1.9611449e-05,4.231238e-06,0.979226,0.020669654,7.371173e-08
32,ISBN 0-486-25922-6.,3.899403e-07,3.6702241e-09,3.0659102e-08,1.0537038e-06,7.4433697e-06,0.99999106
33,"Blesh, Rudi; Janis, Harriet (1950).",2.772399e-10,1.8877606e-11,5.201015e-10,1.8729426e-06,0.999998,1.04628946e-07
34,They All Played Ragtime.,1.6000078e-12,2.4401245e-09,1.3381678e-08,1.0,4.581156e-08,6.9808936e-10
35,Knopf.,0.0013999421,0.00027907113,2.7107183e-07,0.97182673,0.026493976,5.3424667e-08
