,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Euphonium as Kitauji concert band member (eps 2,3,4 & 10), Kohaku Kawashima (ep 8)",0.0012750023,0.6651336,9.665313e-05,0.33099926,0.0024955168,1.2359098e-09
34,Aquarion Logos as Kokone Kikogami,0.00012284063,0.017138619,0.013232817,0.00858542,0.96091014,1.0140539e-05
35,The Idolmaster Cinderella Girls 2nd Season as Ryo Matsunaga,0.08416271,5.379017e-06,6.690589e-05,0.0022781603,0.91348684,4.827571e-10
36,The Asterisk War as Sylvia Ryuneheim,2.7176109e-06,0.003295199,3.2725923e-06,0.10069565,0.8959271,7.6184915e-05
37,Heavy Object as Girl (ep 6)2016Girls Beyond the Wasteland as Sayuki Kuroda,3.6318617e-09,0.9175105,1.9204404e-07,0.08231734,0.0001719266,1.088849e-09
38,Haruchika as Miyoko Narushima,0.00026666975,6.104455e-05,3.4115857e-07,0.00045522876,0.9992167,4.3673957e-08
39,Myriad Colors Phantom World as Contest of Strength Phantom (ep 3),3.5156086e-10,0.014515574,0.004327813,0.3818134,0.56638724,0.032955904
40,Korogashi-ya no pun as Hotaru,0.82220215,0.00055193115,1.4183625e-09,0.0014207007,0.17582199,3.2824505e-06
41,The Asterisk War 2nd Season as Sylvia Ryuneheim,0.00014003579,0.00015365524,8.749119e-05,0.021299312,0.9783181,1.431947e-06
42,Alderamin on the Sky as Haroma Bekker2017Miss,3.070245e-08,0.0012786168,5.7375122e-09,0.36058512,0.6381338,2.3418283e-06
43,Kobayashi's Dragon Maid as Girl,0.0009365075,0.0035899861,2.0936106e-08,0.002556219,0.9929173,1.8572321e-09
44,Tsuki ga Kirei as Miu Imazu,1.9654303e-06,4.3930967e-10,1.2597542e-08,1.245441e-08,0.999998,1.23697086e-11
45,The Idolmaster Cinderella Girls Theater as Ryo Matsunaga2018Angels of Death as Rachel,0.45930094,3.645512e-05,7.5096564e-06,0.5406438,1.1294992e-05,1.902057e-08
46,The Seven Deadly Sins: Revival of the Commandments as Zaneri2019Is It Wrong to Try to Pick Up Girls in a Dungeon?,3.563877e-07,0.99982977,7.4586886e-08,0.00013623617,2.6604696e-06,3.0882642e-05
47,II as Sanjōno Haruhime,9.4645545e-09,2.017355e-08,0.00035972797,0.0017993975,0.9978409,3.5018286e-09
48,Tenka Hyakken ~Meiji-kan e Yōkoso!~ as Goō Yoshimitsu2020Is It Wrong to Try to Pick Up Girls in a Dungeon?,3.347177e-06,0.99999523,1.0987154e-08,7.3183185e-07,7.0654903e-07,4.6275535e-09
49,III as Sanjōno Haruhime2021Blue Reflection Ray as Ruka Hanari,0.13238986,8.981126e-06,0.04240032,0.8214658,0.003165174,0.00056990026
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,OVA/OAD =,6.0145857e-07,0.71278006,0.00026021397,0.28501964,0.0003759642,0.0015635414
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Zetsumetsu Kigu Shōjo Amazing Twins (2014) as Mana,5.1696377e-05,0.0006652583,6.347264e-05,0.25262105,0.74659854,1.9492171e-08
54,Amagi Brilliant Park (2015) as Shiina Chūjō,0.6080679,0.0738469,0.018277362,0.14392921,0.15583485,4.3684773e-05
55,Akatsuki no Yona (2015) as young Kija,0.0009486295,1.2969466e-06,3.5489804e-05,0.15413211,0.8448824,3.5186563e-09
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,ONA =,0.21008621,0.74490076,0.00038243,0.0032736126,0.04100087,0.00035619314
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,7 Seeds (2019) as Koruri,0.000109357985,0.0017632023,2.1388516e-08,0.98374766,0.0143734515,6.2781733e-06
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Anime films ===,0.9051088,0.038348485,4.511086e-06,0.049959265,0.0062080827,0.00037080905
62,The Laws of the Universe Part 0 (2015) as Natsumi,4.207266e-06,0.04134479,0.02559442,0.49117264,0.44171494,0.00016895648
63,Sound!,5.0115923e-06,7.4784356e-07,7.496841e-08,0.8465803,0.00013066977,0.1532831
64,Euphonium:,1.5589571e-09,0.0008958121,3.3324201e-09,0.99592894,0.0031752437,2.7865633e-08
65,The Movie - Welcome to the Kitauji High School Concert Band (2016) as Brass Band Member,0.0055907085,0.0037438814,2.8372916e-08,0.9906613,4.0454897e-06,1.8661188e-08
66,Pretty Cure Dream Stars!,0.997647,0.00011512242,9.862376e-10,0.002174524,6.335759e-05,1.2369869e-08
67,Movie (2017) as Komori Hanae,0.84686846,1.307951e-05,3.037829e-08,0.1531182,1.7481966e-07,1.2200439e-08
68,Human Lost (2019) as Tsuneko,0.005908139,0.106192,0.00032387205,1.345711e-06,0.8875746,8.082774e-11
69,Shirobako Movie (2020) as Shizuka Sakaki,0.97711325,1.5680276e-05,1.1095635e-05,0.0031015873,0.01975624,2.1771475e-06
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
72,2013Macross 30: Voices across the Galaxy (PlayStation 3) as Mina Forte2014Soul Eater x Soul Eater Not!〜Satsubatsu?,0.00039185453,0.4779684,0.0008630841,0.52070796,6.7558016e-05,1.1943243e-06
73,Ukiuki?,2.6915622e-08,9.054037e-08,4.5459594e-05,1.8186006e-06,0.99995255,3.2825277e-12
74,Card Battle!〜 as Harudori Tsugumi,3.7575774e-05,0.017583856,0.5556905,0.41055432,0.016119653,1.4092246e-05
75,Heroes Placement as Chie Miyazawa2015The,0.651494,9.372092e-06,2.909299e-07,0.3484946,1.6081414e-06,8.961031e-11
76,Idolmaster Cinderella Girls as Ryo Matsunaga,0.021405812,0.000106949956,3.3018107e-06,0.015924402,0.9625594,1.4920334e-07
77,The Idolmaster Cinderella Girls:,0.99022585,0.009437836,1.0566376e-09,1.0196673e-06,0.00012696235,0.00020827095
78,Starlight Stage as Ryo Matsunaga,3.290256e-11,1.0990367e-08,2.8828272e-06,0.9999958,1.2788565e-06,1.5645714e-16
79,Chō Ginga Sendan (PC game) as Yūko Hoshi2016Ensemble Girls!,0.33650053,0.49538255,0.0008094513,0.16715868,0.00014882517,4.0969386e-08
80,as Konan Yako,0.00010546372,1.0662119e-05,4.0187905e-07,0.99968445,0.00019897825,8.6555685e-10
81,The Asterisk War Festa Kirameki no Stella as Lyyneheym Sylvia,3.3007505e-05,5.758096e-06,5.138342e-10,0.00012626636,0.99961436,0.0002205525
82,The Asterisk War Festa Houka Kenran as Lyyneheym Sylvia,0.0011764586,1.2441779e-05,4.4366275e-09,0.047364373,0.9514464,2.8793136e-07
83,Quiz RPG: The World of Mystic Wiz as Noin Kera,3.0637007e-10,0.9919338,2.6191095e-05,2.0384414e-06,9.922011e-06,0.008028019
84,Girls Beyond the Wasteland as Kuroda Sayuki,1.9613461e-08,0.9994351,8.044938e-10,0.00055780465,7.0117835e-06,1.5480523e-12
85,Rage of Bahamut as Imera,1.8245854e-06,0.0005126987,0.0035737655,0.99159676,0.004314988,4.472641e-12
86,Neji-maki Seirei Senki Amekagami no Alderamin ROAD OF ROYAL KNIGHTS as Haroma Becker,1.5547303e-05,5.3463145e-07,3.2756766e-08,0.98354614,0.016437793,3.1225292e-10
87,MacrossΔScramble as Mina Forte,6.5912635e-09,0.007354083,5.4670313e-08,0.9862498,0.0063931504,2.9887603e-06
88,Megami Meguri as Amenosagume,1.847069e-09,0.0007748359,3.5934594e-10,0.9857282,0.013496963,1.0362226e-09
89,Yamato Chronicle Sousei as Himiko,0.5168234,0.0014730223,9.9563266e-08,0.47502884,0.006666982,7.5485946e-06
90,Yome Collection as Sakaki Shizuka2017Damnachi -Cross・Isutoria- as Sanjouno Haruki,4.4747627e-05,7.62255e-05,0.006942583,0.9376757,0.05526056,2.7125103e-07
91,Tenge Hyaku Ken - Ki - as Goou Yoshimitsu,0.23101375,4.0147056e-06,0.0057020523,0.0035873984,0.7596928,3.0137624e-08
92,Mon Musume ☆ wa 〜 Remu as Ashley2018Angels of Death as Rachel Gardner (Video Game: Anime Adaption Summer 2018)2020Hypnosis Mic -Alternative Rap Battle- as Amiria Nakiri,0.04812016,0.1670091,0.12636544,0.65762645,0.00087879994,9.632325e-10
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
105,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
106,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
107,Flying Dog profile (in Japanese),0.15908596,0.7375808,0.06186341,6.110381e-05,0.00016385899,0.041244898
108,Haruka Chisuga  at Anime News Network's encyclopedia,4.9247933e-06,0.9961236,0.0027542305,0.0009574005,0.00014377212,1.6083593e-05
