,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kitty Kallen (born Katie Kallen; May 25, 1921 – January 7, 2016) was an American popular singer whose career spanned from the 1930s to the 1960s, to include the Swing era of the Big Band years, the post-WWII pop scene and the early years of rock 'n roll.",0.22692646,0.6077292,1.31520155e-05,7.3348296e-05,0.16275658,0.0025012447
1,"Kallen performed with popular big band leaders of the 1940s, including Jimmy Dorsey and Harry James, before establishing a solo career.",0.30803013,0.018713683,4.780868e-07,0.33007342,0.3430986,8.3660205e-05
2,"She is widely known for her 1954 solo recording '""Little Things Mean a Lot"", a song that stayed at the U.S. Billboard number one spot for nine consecutive weeks and took top honor as 1954's #1 song of the year, charted in the U.S. for almost seven months, hit No. 1 on the UK singles chart, and sold more than two million copies.",0.01151519,0.0005658007,0.04399459,0.9105539,0.0069008786,0.026469758
3,"Voted ""most popular female singer"" in 1954 in both Billboard and Variety polls, Kallen lost her voice at the London Palladium in 1955 at the top of her career and stopped singing before an audience for four years.",0.17043933,0.024396935,6.7385666e-09,1.1032887e-06,1.932226e-06,0.8051607
4,"After testing her voice under a pseudonym in small town venues, she ultimately returned and went on to achieve 13 top-ten career hits.",0.0743677,0.40444046,0.039805345,0.4812433,2.4871986e-07,0.00014290867
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Born Katie Kallen (her birth name has been at times erroneously reported as Katherine Kalinsky) on May 25, 1921 in Philadelphia, Pennsylvania, she was one of seven children, to Russian Jewish immigrants Samuel and Rose Kalinsky (later Kallen).",4.3132973e-06,0.00082168984,1.1810292e-07,6.7544446e-09,0.80499786,0.19417602
8,"As a child, she won an amateur contest by imitating popular singers.",0.5932519,0.16278678,0.0010119941,1.0198416e-07,0.23358375,0.009365487
9,"When she returned home with her prize, a camera, her father did not believe her, and punished her for stealing the camera.",1.4906312e-10,0.01635291,0.98327154,1.6274043e-12,0.0001288045,0.0002467549
10,Only when neighbors subsequently visited to congratulate her did Kallen's father realize she had actually won it.,1.2686591e-08,0.12119297,2.0173125e-05,3.497221e-07,0.0010587844,0.87772775
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"As a young girl, she sang on The Children's Hour, a radio program sponsored by Horn & Hardart, an automat chain.",4.61912e-06,9.0977286e-05,1.7163408e-10,0.99205184,0.007851448,1.185641e-06
14,"As a preteen, Kallen had a radio program on Philadelphia's WCAU and sang with the big bands of Jan Savitt in 1936, Artie Shaw in 1938, and Jack Teagarden in 1939.",0.0011067732,0.0058586784,2.481166e-07,0.98291737,0.010098083,1.8883442e-05
