,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geneva Mendoza Cruz (born April 2, 1976) is a multi-platinum Filipina singer and actress known for her hit songs, “Anak Ng Pasig” (Child of a river) and “Kailan” (When).",4.001236e-05,8.801376e-06,1.2154859e-08,0.9998336,0.000112626665,4.8529664e-06
1,"She was discovered and mentored by National Artist of the Philippines for Music, Ryan Cayabyab who formed the defunct iconic music group Smokey Mountain, which she was a member of.",0.7360266,0.0030269537,0.26081485,0.00012797829,2.286589e-08,3.5620353e-06
2,"She just recently moved back to Manila, Philippines from The United States where she worked as a weight-loss coach for a few years.",2.4707015e-07,7.267739e-07,0.9999989,4.382729e-11,1.2315881e-07,2.85382e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"Geneva Cruz was born in Gagalangin, Tondo, Manila.",7.674741e-06,2.2680695e-06,7.3286305e-05,0.67125714,0.0005718852,0.32808772
6,"One of the great-grand daughters of Tirso Cruz, Sr., Geneva hails from the famous Cruz clan of Philippine showbiz which includes actors like Tirso Cruz III, Sunshine Cruz, Sheryl Cruz, and Donna Cruz.",0.000106156025,0.014160513,0.6359229,0.2862864,0.0065381,0.056985896
7,"She is also the cousin of actor-dancer Rayver Cruz, Rodjun Cruz, and lounge singer Glenda Cruz.",1.016785e-05,2.1205102e-07,0.99940217,2.7656957e-05,3.352664e-07,0.00055947533
8,"Aside from singing, Geneva also occasionally writes songs and plays guitar.",1.2053288e-11,2.2564296e-11,1.1415258e-12,1.0,2.452926e-15,1.05901796e-16
9,She dated former MTV VJ KC Montero in 1999 and was married from 2004 until 2010.,9.5163266e-08,0.06861673,1.4496862e-05,0.0005238697,0.08314327,0.84770155
10,"She has a son named Heaven Arespacochaga, with musician Paco Arespacochaga.",0.043713972,0.0002561579,6.3673964e-05,0.08607181,0.024486149,0.84540826
11,"In August 2013, Cruz got engaged to a Filipino – Australian named Lee Paulsen but later on decided to break off the engagement.",0.00033374713,8.328351e-06,0.00017103774,4.821135e-07,0.034409706,0.96507674
12,"On May 10, 2014, Cruz gave birth to a healthy baby girl named London (with her ex fiance), and is currently living in Manila, Philippines, with her.",0.0004374606,0.35222855,0.012794758,1.0449029e-05,0.02671185,0.60781693
13,"On August 11, 2019, she announced she's dating Nikolaus Booth, an American concert producer and former United States Marine from Virginia, but broke up after a year of dating.",1.7506845e-07,0.99972194,1.44250506e-11,3.821517e-07,0.00027749003,9.2690854e-08
14,"Geneva Cruz received the most number of votes and won the 2009 Sexiest Vegetarian in the Philippines, and then posed for a PETA campaign  (People for Ethical Treatment of Animals) with only markings on her body and nothing more.",1.6129261e-06,1.7000213e-05,2.1240407e-10,3.4766713e-06,8.1076135e-10,0.99997795
15,"On the same month, Geneva posed naked again for her love of Mother Nature in the music and environment issue of Maxim Philippines.",1.7450658e-06,0.00088816916,0.00022218877,0.0059747254,2.1581059e-06,0.99291104
16,Cruz has been a long-time Environmentalist and an Animal Rights advocate.,0.00014944556,3.9052275e-06,0.99983895,3.3310462e-11,1.1860115e-08,7.5767653e-06
17,"In 2013, Geneva joined the PETA campaign to free Mali, an elephant currently in captivity at the Manila Zoo, and have her transferred to Boon Lott's Elephant Sanctuary in Thailand.",6.7104077e-07,0.4301451,0.00020912598,0.56964296,6.06698e-11,2.1360702e-06
18,"She posed for a photo shoot with Sanya Smith, Amanda Griffin, Ornussa Cadness, Mia Ayesa, Julia Sniegowski, Sheena Vera Cruz, and Daiana Menezes; all who were asking for Mali to be freed.",2.2142433e-06,0.9999975,7.898255e-08,6.123249e-08,6.852702e-09,1.713611e-10
19,Cruz regularly lends her social media platform to promote body positivity and the importance of self-love.,4.5500683e-09,9.375665e-06,0.46468705,4.988547e-10,2.3526176e-11,0.5353036
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,Cruz began her career in 1989 as one of the lead singers of the popular group Smokey Mountain.,0.99986255,1.883857e-08,2.2653994e-05,7.854771e-05,4.424566e-09,3.6180583e-05
23,The Smokey Mountain album went double platinum.,0.13710962,3.5879417e-05,5.8612703e-05,0.8492858,1.0370521e-07,0.013509994
24,"She was also the very first Grand Prize winner (and the youngest) of ""The Voice of Asia"" in Alma-Ata, Kazakhstan, Russia in 1992.",0.042404003,1.9238056e-08,0.00026192766,0.026634729,0.00014846963,0.9305509
25,"Cruz's first solo album, I Like You, went double platinum",0.05423509,0.00018100002,0.017949821,0.92744786,1.00387965e-08,0.0001863094
26,"The album produced several hit singles, including the title track and ""Anak ng Pasig"" (from the movie of the same title) in which Geneva appeared.",0.06045431,1.3417996e-05,3.733355e-12,0.93951994,7.685668e-06,4.6133514e-06
27,"""Anak Ng Pasig,"" was also chosen as Best Pop Song by the 1992 Catholic Mass Media Awards.",1.2952411e-07,2.9551964e-07,1.2976637e-14,9.13271e-08,3.189303e-06,0.9999963
28,"Her second solo album In the Name of Love went platinum and produced hits like ""Ang Gaan ng Feeling"" and ""In the Name of Love"".",0.32907996,1.9923002e-05,0.00015529098,0.1525654,1.1278821e-06,0.5181783
29,"Cruz's most recent album was released in August 2013 entitled, To Manila.",0.7645276,5.689024e-08,0.00038168568,0.00039668742,1.4110757e-09,0.23469393
30,"She just recently moved back to Manila, Philippines to pursue acting and to continue performing around the world.",0.777859,0.00038996193,0.22158931,0.00015976085,1.747694e-06,2.9983153e-07
31,"Aside from singing and acting, Geneva also dances and plays the guitar.",3.1199354e-10,2.035938e-11,4.414377e-12,1.0,4.083848e-15,2.7392947e-14
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
44,Smokey Mountain,0.044062268,0.006427784,7.6252225e-05,0.93639284,0.010926373,0.0021144613
45,I Like You,8.885978e-05,0.9999058,5.5001212e-08,3.9897e-07,8.710692e-09,5.022601e-06
46,In The Name Of Love,1.10391e-05,3.5430035e-06,0.03199138,0.8291519,0.05273336,0.08610878
47,On Fire!,0.003282795,6.5800814e-05,5.8122732e-06,0.014372872,0.9763557,0.005917013
48,Geneva,8.1823307e-13,5.610225e-09,5.3952323e-08,0.9999995,4.7837074e-07,1.3984981e-08
49,To Manila,2.2554785e-05,7.4210184e-05,0.84858274,0.00042382182,0.0108641265,0.14003237
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Single ===,9.000935e-10,7.228323e-05,5.2680826e-07,2.7786933e-07,0.9855159,0.014410952
52,Sinungaling (2021),0.0005733776,0.004354882,0.0058993287,0.034566253,0.9545987,7.407369e-06
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Grand Prize Winner (Kazakhstan)- Voice of Asia in 1992,0.0012116284,9.293882e-08,2.7345325e-07,2.9823032e-06,4.3267893e-05,0.9987418
57,Catholic Mass Media Awards – Best song for Anak ng Pasig,3.1243974e-10,7.581745e-07,9.971314e-14,6.5840474e-08,5.4242605e-07,0.9999987
58,"Awit Awards- Smokey Mountain won 11 awards, 1990",3.3901106e-09,1.597182e-11,2.450676e-12,4.6448814e-09,6.9278853e-11,1.0
