,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bessie Loo (December 30, 1902 – October 28, 1998) was an American actress, casting director, and talent agent.",0.0073419674,0.0017816172,0.051960018,0.0009329777,0.3123425,0.625641
1,"She owned the Bessie Loo Talent Agency for over 40 years, and represented many of the Asian-American actors in 20th-century Hollywood.",0.99999917,2.3745306e-09,7.262309e-07,1.03722215e-07,7.673859e-12,4.2069312e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Loo was born as Bessie Sue in Hanford, California.",0.0017551203,0.0028831444,0.00025321922,0.005830897,0.89252645,0.09675116
5,"Loo's father, Sue Chung Kee, immigrated to Hanford from China in 1886, and operated a general store there; Loo's mother was born in San Francisco.",1.0713887e-06,5.446225e-06,0.019837178,5.685048e-07,0.98015577,5.1527467e-09
6,The Sue family lived above their store.,0.007199056,0.93334883,0.02222975,0.0020893244,0.035130266,2.7883598e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
9,"Loo attended the University of California at Los Angeles, and graduated from San Francisco Teachers College in 1928.",1.5201465e-10,9.740752e-10,1.0,2.348049e-14,1.2592016e-12,1.2989067e-10
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"As an actress of Chinese descent, Loo's acting career started in 1930s.",0.74360204,0.00016336083,3.2280688e-05,0.23483586,0.021365047,1.44321e-06
13,Loo mostly played small parts.,4.421981e-15,3.0374391e-05,1.721711e-10,0.9999696,8.693441e-12,2.4857505e-14
14,"Loo appeared in The Good Earth (1937), and was a maid in Mr. Wong in Chinatown (1939); her husband Richard Loo was also in the cast of both films.",0.000119643715,0.005083554,0.0014395978,0.06890124,0.9244558,2.4752305e-07
15,"She began working with Central Casting during the making of The Good Earth, when her language skills proved useful with the many Chinese-speaking extras.",4.3785685e-06,0.9069695,0.067784004,0.025242109,2.0778879e-08,2.3379122e-12
16,"During the opening of World War II, Loo started The Bessie Loo Talent Agency, with offices on Sunset Boulevard in Los Angeles, California.",0.9999912,7.76881e-06,6.0640226e-10,2.6277058e-07,1.5902971e-12,8.460945e-07
17,"Loo represented Asian-American actors in the film industry, including Jack Ong, Keye Luke, Robert Ito, Beulah Quo, James Hong, Soon-Tek",0.79925513,0.0062129158,0.012814951,0.14986745,0.03076415,0.0010853864
18,"Oh, Mako Iwamatsu, Joan Chen, Lisa Lu, and Guy Lee (who eventually took over the agency when Bessie Loo retired).",0.9997892,5.73671e-08,8.005389e-08,0.00021077308,3.137978e-11,1.177796e-09
19,All the founding members of the East West Players were represented by Bessie Loo.,0.00010900718,9.592601e-06,3.4444076e-07,0.99986184,1.917577e-05,3.80254e-08
20,"Bessie Loo served as president of the China Society of Southern California, and of the Los Angeles Chinese Women's Club.",2.1189635e-06,0.27679113,0.7227055,5.2646323e-05,4.3686185e-05,0.00040500512
21,"She was also an appointed member of the California State Economic Development Commission, and a member of the Academy of Motion Picture Arts and Sciences.",0.999151,0.00010393033,0.0005308908,1.8185333e-06,1.891692e-11,0.00021242244
22,"In 1978 her achievements were honored at a dinner of the Chinese Historical Society of Southern California, and in 1982 her friend and client James Hong organized an event with the Association of Asian Pacific American Artists (AAPAA) called ""An Affair with Bessie,"" to celebrate her career.",0.00010286814,3.171697e-08,4.1417247e-12,1.3957442e-06,1.7277096e-09,0.9998957
23,"Just weeks before she died, she was honored for ""Excellence in Entertainment"" by the Chinese American Museum of Los Angeles, at their annual Historymakers Awards Banquet.",3.5886845e-08,1.5950652e-08,1.591814e-07,3.2193546e-09,2.8384378e-13,0.99999976
24,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"In 1929, Loo married actor Richard Loo.",1.8857741e-05,0.0037380233,2.044455e-06,0.00014591387,0.9958807,0.00021440894
27,"They had twin daughters, Beverly and Angela, born in 1931.",2.2000153e-10,8.3592376e-08,4.0733994e-08,7.403603e-07,0.9999906,8.635049e-06
28,"In 1998, Loo died.",2.121533e-06,1.7858021e-05,0.011729724,0.00038461183,0.9878351,3.0515059e-05
29,She was 95 years old.,0.00014538725,4.2337302e-05,0.65821666,8.631194e-05,0.3414925,1.6775535e-05
30,"Archival footage of Loo, and a brief discussion of her work, was featured in the Arthur Dong documentary Hollywood Chinese (2007).",6.871233e-05,0.943267,0.004329754,0.04025329,1.8079944e-06,0.0120794885
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,"A photograph of Bessie Sue in 1920, from the University of Southern California Libraries.",3.9341664e-08,0.9272668,3.8623715e-05,4.145901e-09,3.0516543e-05,0.072664134
36,Bessie Loo at IMDb,0.54553634,0.3411077,0.00027517974,0.045329902,0.05798308,0.009767854
