,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Boyer II, better known by his stage names Knowdaverbs and later Verbs, is a Christian hip hop artist.",4.9882334e-09,0.8212766,8.396655e-06,0.041499823,0.13721505,5.3292688e-08
1,He has recorded for Gotee Records.,0.9597395,1.351951e-07,0.00015916309,0.040069066,5.567143e-06,2.649631e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"He started rapping at the age of twelve, and spent time dancing with GRITS during the mid-'90s.",0.92990947,0.05334709,0.0010470054,0.0036607322,1.8496763e-05,0.012017274
5,"At first he did not gain much acceptance for singing hip-hop in nearby churches which laughed at him exclaiming ""hip-hop's a pit of hell"".",0.009612766,0.63410145,0.0013801967,6.070821e-07,1.1086828e-07,0.35490492
6,"His debut album, The Syllabus (1999), and his second album, The Action Figure (2000) were both fairly successful for gospel rap.",0.0014184993,0.9945857,0.003839878,0.000152863,1.5760754e-08,3.1218592e-06
7,"His first album under the name ""Verbs"" (Unlocked) was slightly delayed when he spent six months in South Africa on a mission with his home church in Nashville, Tennessee.",0.98841697,1.16668e-05,0.008404324,0.0031669468,3.3229615e-08,1.5308277e-09
8,"His latest album The Groundwork Theory, was released September 11, 2007.",0.99625945,4.5629776e-07,3.877246e-05,0.000116091695,2.0678963e-05,0.0035645107
9,His lyrics take a middle ground approach between the explicit doctrine of the Cross Movement and the poetic musings of the GRITS.,9.363182e-08,0.9943336,0.00031256373,0.00011107644,7.515091e-07,0.005241964
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
