,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Roland ""Rob"" Schneiderman (born June 21, 1957) is an American jazz pianist who also works as a professor of mathematics at Lehman College of the City University of New York, where he specializes in geometric topology.",0.81354505,3.6202528e-06,0.003356259,0.18308893,2.6247103e-06,3.5980968e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
3,"Schneiderman's professional jazz career began in San Diego from about age 16, when he played piano for visiting soloists such as Eddie Harris, Sonny Stitt, Harold Land, Charles McPherson and Peter Sprague.",0.867093,3.7974357e-10,2.443851e-06,0.13290372,2.1599224e-08,8.262984e-07
4,"He continued to collaborate intermittently with Harris, until the latter's death in 1996, and with McPherson.",4.222218e-05,0.0008170104,0.35538456,0.6433223,0.0004339198,7.3160575e-11
5,"In 1982, Schneiderman moved to New York, where he performed and toured with such musicians as J.J. Johnson, Chet Baker, Art Farmer, Clifford Jordan, James Moody and Zoot Sims.",0.008133249,4.635418e-05,1.1391759e-07,0.9918059,2.3754917e-07,1.4159005e-05
6,"A performance fellowship from the National Endowment for the Arts in 1987 featured Schneiderman with George Coleman, Jimmy Heath, Claudio Roditi, and Slide Hampton.",0.0006332477,1.821742e-12,1.934253e-06,0.0011341289,6.2853715e-08,0.99823064
7,"The collaboration with Slide Hampton resulted in his debut album New Outlook, the first of ten recordings to date as a leader for the Reservoir music label.",0.35428998,1.967997e-06,0.6448469,0.00034417343,6.041531e-08,0.00051686954
8,"His most recent release, entitled Tone Twister, is a collaboration with Brian Lynch on trumpet and Ralph Moore on tenor saxophone.",6.5777116e-05,1.8268144e-06,1.5501917e-06,0.99993086,1.8743371e-08,7.468906e-09
9,The album features Gerald L. Cannon on bass and Pete Van Nostrand on drums.,0.2131276,6.184769e-07,0.00045612958,0.72402096,0.06239472,2.1607597e-08
10,"Schneiderman has also played as sidemen for Billy Higgins, Rufus Reid, Brian Lynch, Ralph Moore, Peter Washington, Lewis Nash, Akira Tana, Billy Hart, Gary Smulyan and Ben Riley.",0.97726375,7.08168e-09,1.5706429e-07,0.022736162,1.1169881e-11,6.3077763e-12
11,"As a jazz educator, he has been in residence at the Stanford Jazz Workshop.",8.501543e-11,2.6085054e-10,0.99774265,7.607077e-09,7.85419e-07,0.0022565408
12,He was previously an adjunct professor in the jazz departments of the William Paterson University (with Rufus Reid) and Queens College (with Jimmy Heath).,0.3851261,7.701244e-07,0.61482656,3.7155965e-05,9.019269e-06,3.754998e-07
13,"He has also been on the faculty of the Jazzschool in Berkeley, California.",0.026625639,9.864176e-08,0.9733646,2.7814872e-07,7.698988e-06,1.7099653e-06
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Education and academic career ==,0.9852873,5.6760956e-07,0.014711984,2.4248704e-12,1.3456376e-10,1.1690363e-07
16,Schneiderman graduated with a B.A. in mathematics from City College of New York in 1994.,0.09822335,0.02348409,0.013389087,0.096870355,1.0883978e-07,0.768033
17,"He received his Ph.D. from University of California, Berkeley in 2001 under the supervision of Robion Kirby.",1.0278977e-06,1.6429974e-06,0.99996996,2.5142963e-09,3.7977577e-10,2.7466303e-05
18,"In 2006, Schneiderman became an assistant professor at the Department of Mathematics Lehman College after stints at the University of California, San Diego, Courant Institute of Mathematical Sciences, New York University, and at the University of Pennsylvania.",0.005957863,1.664515e-07,0.9940322,9.750655e-06,1.9992356e-13,1.4352599e-09
19,"From 2013, he has been an associate professor at Lehman College.",0.0027280948,0.0021405027,0.9951297,1.3889165e-06,1.8927002e-12,2.011493e-07
20,He has also served as chair of the Mathematics Department since 2019.,0.31436157,5.580871e-07,0.35425022,0.3313871,5.195072e-07,3.008511e-10
21,Schneiderman also actively works at the interface of music and mathematics.,0.0025766133,3.651168e-08,0.00022562753,0.99719775,1.251011e-09,2.0657783e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,As Leader =,0.5125953,2.0767729e-08,0.0011999639,0.48620448,1.2428612e-08,3.3383176e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,As Sideman ===,0.0006317522,6.5317734e-05,1.9172307e-05,0.99723595,5.5027254e-08,0.0020478358
29,with Eddie Harris,1.0736296e-11,1.2896727e-12,1.3021151e-12,1.0,2.0078529e-10,1.1699918e-13
30,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
31,Tale of Two Cities (Night Records)with J.J. Johnson,1.2939995e-12,1.3447019e-09,2.7902693e-08,0.99578995,0.0042099403,7.830491e-08
32,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
33,Vivian (Concord)with Brian Lynch,0.003063751,2.2921913e-09,4.2746123e-07,0.99692553,1.0300667e-05,3.4014927e-10
34,2011: Unsung Heroes Vol.,0.022940572,0.00026887754,0.007691727,0.9488355,5.937886e-07,0.020262714
35,1 (Hollistic MusicWorks),0.0040767537,6.56599e-12,2.944624e-05,0.32063675,0.67525244,4.663606e-06
36,"2013:	Unsung Heroes, Vol. 2 (CD Baby)with Rufus Reid and Harold Land",0.00026219228,0.00043189112,0.0023129003,0.99698985,2.6247274e-06,4.2114308e-07
37,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
38,Corridor to the Limits (Sunnyside)with Akira Tana and Rufus Reid,0.005970992,3.243146e-05,0.033541575,0.9596113,0.00084380456,1.0265353e-09
39,1991: Yours and Mine (Concord),0.0041929153,9.87631e-07,5.6898553e-08,0.007367246,0.9884057,3.3080738e-05
40,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
41,Passing Thoughts (Concord),9.2736e-09,7.130692e-06,0.28473634,0.47836125,0.2368936,1.6807412e-06
42,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
43,Blue Motion  (Evidence),1.7275071e-06,0.0007975395,1.1647165e-05,0.99824595,3.5662662e-05,0.0009074421
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
49,Publications by Rob Schneiderman,0.37904277,2.228535e-05,2.8240828e-07,0.04943427,2.244812e-09,0.5715004
50,Home page at Lehman College,0.0003507524,4.320323e-06,0.99943,0.0001088413,3.2169812e-12,0.000106057094
