,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ali Ibrahim ""Ali Farka"" Touré (31 October 1939 – 6 March 2006) was a Malian singer and multi-instrumentalist, and one of the African continent's most internationally renowned musicians.",0.01672465,4.397261e-05,0.00041333612,3.3402165e-07,0.98279923,1.8520886e-05
1,"His music blends traditional Malian music and its derivative, North American blues and is considered a pioneer of African desert blues.",0.00035915963,0.010110715,0.0021860828,0.9609311,0.026038911,0.00037404598
2,"Touré was ranked number 76 on Rolling Stone's list of ""The 100 Greatest Guitarists of All Time"" and number 37 on Spin magazine's ""100 Greatest Guitarists of All Time"".",0.017157048,0.9518032,0.00022999449,0.03080747,2.206854e-06,9.4413345e-08
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,"Touré was born in 1939 in the village of Kanau, on the banks of the Niger River in Gourma-Rharous Cercle in the northwestern Malian region of Tombouctou.",3.0479041e-05,0.9842988,5.4987567e-07,1.7186349e-07,0.015669836,1.2535382e-07
9,His family belonged to the Arma community and moved to the nearby village of Niafunké when he was still an infant.,6.6005192e-09,0.00011877163,2.872891e-06,4.5453834e-07,0.99982953,4.8429993e-05
10,His father died serving in the French Army in 1940.,4.0590855e-08,1.9465418e-08,1.036805e-06,2.2103576e-08,0.9999989,2.5116897e-09
11,He was the tenth son of his mother but the only one to survive past infancy.,8.025228e-10,4.7323238e-07,2.5367276e-08,5.9673064e-05,0.9999231,1.663553e-05
12,"""The name I was given was Ali Ibrahim, but it's a custom in Africa to give a child a strange nickname if you have had other children who have died"", Touré was quoted as saying in a biography on his record label, World Circuit Records.",7.855484e-07,0.00035356815,1.9223725e-07,1.1199843e-06,0.9996407,3.6261301e-06
13,"His nickname, ""Farka"", chosen by his parents, means ""donkey"", an animal admired for its tenacity and stubbornness: ""Let me make one thing clear.",0.9899789,1.205377e-06,2.7509628e-05,7.81604e-06,0.009982296,2.3981224e-06
14,"I'm the donkey that nobody climbs on!""",0.0042750374,0.9955973,0.00010587753,1.4617641e-05,7.1015825e-06,1.2994207e-07
15,"Ethnically, he was part Songhai,  part Fula.",1.3057618e-09,7.8475864e-08,2.5513766e-11,2.7272574e-06,0.999997,1.3656692e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Early musical influences ===,0.00066122075,0.4343136,0.19676878,0.0020627335,0.3661937,4.8341366e-11
18,"In Malian society, musical performance was the duty of a lower caste known as the ‘Griot’.",0.00077936705,0.0022099374,3.0234674e-05,0.0014244171,0.0021462757,0.9934097
19,Since Touré was from the ‘Nobel’ caste he was forbidden to play any musical instruments.,0.55938536,9.4579606e-05,0.25388882,0.18663132,5.4426867e-09,2.8447506e-08
20,He disregarded this and secretly built a monochord from a tin can and played it with his friends.,1.0226082e-06,0.19633162,0.00012953042,0.8035353,1.1043726e-07,2.3536873e-06
21,"Having worked various jobs as a young adult including as a chauffeur and an ambulance boatman, it was a performance by the national ballet of Guinea in 1956 that would influence Touré to pursue a career in music.",0.9076816,0.092318475,9.462177e-11,3.2617308e-11,4.267234e-10,8.262065e-11
22,It was the guitar playing during this performance that made Ali determined to learn the instrument.,0.003889366,8.071006e-05,0.98399425,0.012035688,1.1628122e-08,1.3607882e-12
23,"During the 1960s, Mali hosted and held national talent competitions aimed at bringing together the various diverse groups of people that lived within the newly independent nation such as the Bambara in the south, the nomadic Tuareg in the North and the Fula and Songhay in the Sahel.",6.1391927e-07,0.999928,2.578341e-07,7.4963725e-07,4.8917748e-08,7.047848e-05
24,It was at these competitions that Touré soaked up the music of all these different cultures and learned to sing in seven languages.,5.2061994e-10,0.00028396957,0.99971455,4.0645753e-09,1.4534082e-06,8.881694e-09
25,Naturally Touré was a great success at these competitions and ended up heading to Bulgaria to represent Mali internationally.,0.015597696,0.9843774,1.8612027e-05,6.197028e-06,1.4655822e-08,1.5823443e-11
26,"It was during this trip that he bought his first guitar, and it was also the first time that he heard the music that was being produced in the USA during the 1960s, of which Touré instantly became a fan.",0.01544266,0.770283,0.21427262,1.4629351e-06,2.6475823e-07,3.3265803e-11
27,"He was particularly fond of the music of John Lee Hooker and has stated that, “The first time I heard John Lee Hooker, I heard his music",5.4826312e-08,0.00023288811,6.817014e-08,0.999767,7.3921175e-10,1.0186447e-10
28,"but I said ‘I don’t understand this, where did they come up with this culture?",1.2043723e-09,0.4367462,0.00042511852,0.00010043624,0.24528775,0.31744054
29,This is something that belongs to us.”Although,0.0009453108,2.7510586e-07,0.99650866,0.0017405062,0.0008048947,2.8853594e-07
30,"Touré has been described as ‘The African Bluesman’, he insists that his music is not blues having stated that “To me blues is a type of soap powder, my music is older than the blues”.",0.38865378,0.022872843,0.08854326,0.2579743,0.23871893,0.0032369134
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Musical career ===,1.0,5.2072834e-12,8.245226e-15,6.305549e-16,9.04367e-14,1.4025709e-14
33,"As the first African bluesman to achieve widespread popularity on his home continent, Touré was often known as ""the African John Lee Hooker"".",0.011361187,0.045285583,0.00021766896,0.47932756,0.014244089,0.44956392
34,"Musically, the many superpositions of guitars and rhythms in his music were similar to John Lee Hooker's hypnotic blues style.",7.205964e-09,3.1148826e-05,0.0019034746,0.99804014,2.4294548e-05,9.178474e-07
35,"He usually sang in one of several African languages, mostly Songhay, Fulfulde, Tamasheq or Bambara as on his breakthrough album, Ali Farka Touré, which established his reputation in the world music community.",0.14177959,0.007890664,0.8501401,0.00015511291,3.4354853e-05,9.439965e-08
36,Touré’s first job in the music industry was as a sound engineer at Radio Mali in Bamako.,0.9999999,1.7714231e-07,3.854857e-09,1.8541307e-08,2.626503e-13,3.3242194e-11
37,"This job allowed him the opportunity to use the radio station’s recording studio, which at the time was the only recording studio in Mali.",0.8937766,0.10593841,2.3290595e-07,0.00028474675,7.7480494e-11,4.518023e-09
