,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Francis Cagney Jr. (; July 17, 1899 – March 30, 1986) was an American actor and dancer.",0.002971598,1.4709086e-06,4.535351e-14,9.722353e-07,0.9422897,0.054736275
1,"On stage and in film, Cagney was known for his consistently energetic performances, distinctive vocal style, and deadpan comic timing.",0.974895,7.256451e-06,1.826937e-07,0.025080414,1.3924237e-05,3.1726793e-06
2,He won acclaim and major awards for a wide variety of performances.,0.0007220908,0.00028553267,7.293849e-08,0.001153207,4.265887e-09,0.99783915
3,"He is remembered for playing multifaceted tough guys in films such as The Public Enemy (1931), Taxi! (1932), Angels with Dirty Faces (1938), The Roaring Twenties (1939), City for Conquest (1940) and White Heat (1949), finding himself typecast or limited by this reputation earlier in his career.",0.50729054,3.2754995e-06,7.417751e-10,0.48660693,4.998092e-07,0.006098707
4,He was able to negotiate dancing opportunities in his films and ended up winning the Academy Award for his role in the musical Yankee Doodle Dandy (1942).,0.9983504,2.7596858e-05,4.80562e-09,2.7339222e-09,1.6550051e-11,0.0016220309
5,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,2.9547562e-05,0.00010528873,2.8140135e-09,0.00022561834,1.5405709e-05,0.99962413
6,"Orson Welles described Cagney as ""maybe the greatest actor who ever appeared in front of a camera"".",0.9787298,0.000117428404,7.637747e-10,0.0014938591,0.017761193,0.0018977232
7,"In his first professional acting performance in 1919, Cagney was costumed as a woman when he danced in the chorus line of the revue Every Sailor.",0.996154,0.0016611024,1.5981974e-13,0.0021745276,2.2824715e-09,1.0304325e-05
8,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",0.23310816,0.6815663,2.2755867e-06,0.08531253,1.1210403e-09,1.07077385e-05
9,"He secured several other roles, receiving good notices, before landing the lead in the 1929 play Penny Arcade.",5.6531913e-05,0.26120156,2.3684302e-10,0.73874193,1.4819631e-08,1.569141e-13
