,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcel Lucien Tournier (January 5, 1879 – May 8, 1951) was a French harpist, composer, and teacher who composed important solo repertory for the harp that expanded the technical and harmonic possibilities of the instrument.",2.0530888e-07,0.0027235677,1.0273466e-06,2.1737158e-05,0.9972535,3.910653e-08
1,"His works are regularly performed in concert and recorded by professional harpists, and they are often test pieces for harp-performance competitions.",5.4254106e-06,0.00017433777,0.00036051043,0.9988003,1.685631e-07,0.00065923395
2,"A student of Alphonse Hasselmans at the Paris Conservatory, Tournier won the Second Grand Prize of the Prix de Rome in 1909.",2.8238858e-06,5.5471e-06,0.9703528,3.966385e-09,0.029638829,2.3101029e-08
3,He also won the Rossini Prize for Laura et Petrarch.,2.4339428e-07,0.09438754,7.819004e-09,1.6244551e-06,1.9565921e-05,0.905591
4,"Tournier succeeded his teacher as professor of harp in 1912, holding that position until 1948, training two generations of harpists from France, the United States, other European countries, and Japan.",2.882214e-07,5.8855556e-09,0.99999905,1.1830374e-09,7.5758646e-07,9.246165e-13
5,"Tournier composed several dozen solos for harp, a number of chamber works that feature the harp prominently, and a few works for piano and for orchestra.",0.0012996579,0.0072927456,6.89045e-06,0.99138933,1.13155165e-05,9.56314e-10
6,Notable students include American harpist and educator Eileen Malone.,3.8864904e-08,5.407587e-10,0.9999782,6.484824e-10,1.9966113e-07,2.1537438e-05
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Family life ==,9.409627e-11,1.9264824e-07,2.6913888e-10,4.8743e-15,0.99999964,1.1943813e-07
9,"Born to a family of five brothers and two sisters, Tournier grew up around music.",0.00032975335,0.0031042628,2.2361657e-05,1.1800881e-09,0.99653995,3.6664583e-06
10,"His father, Joseph Alexis Tournier (1842–1920), was a string instrument maker and required all of his sons to play an instrument.",0.030112142,3.7841621e-06,2.298983e-06,3.2871353e-06,0.9698785,3.1057372e-11
11,Tournier started young and soon became very proficient and entered the Paris Conservatoire at age 16.,0.75464565,1.1770221e-05,0.24533942,8.734739e-08,3.1019524e-06,3.587368e-11
12,"His wife, Renée Lénars-Tournier (1889–1971), was professor of chromatic harp at the Paris Conservatory from 1912 to 1933.",0.0140788285,0.0069095567,0.00011893573,0.00012097886,0.9787037,6.799347e-05
13,They were married in 1922.,5.7880403e-09,1.63256e-06,3.684288e-07,4.1986727e-06,0.010108444,0.98988533
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Works ==,0.0010818642,3.7043517e-07,0.99861205,0.00019308538,0.00011262753,4.993926e-08
16,Harp solo,1.7829079e-07,4.9638533e-08,8.306717e-06,0.999985,6.398496e-06,1.0930559e-09
17,Quatre Suites (1897),1.9521351e-09,0.97250926,1.4904007e-06,3.3058906e-05,0.027417308,3.892079e-05
18,"Quatre Préludes, Op.",7.52095e-05,0.0009873972,7.887399e-07,0.0018280006,0.99710745,1.2477637e-06
19,16 (1903),0.0004291583,0.00021400019,5.2990945e-06,0.24935113,0.12008659,0.62991387
20,Féerie: Prélude et danse (1912),0.9698023,7.804577e-05,2.8966602e-07,0.007615344,0.02250391,3.3139025e-09
21,Air à danser.,1.5045949e-06,6.141956e-07,1.4563354e-06,1.2938713e-05,0.9999765,6.9338676e-06
22,Petite pièce brève et facile (1913),0.00010800959,0.3139365,2.472688e-09,0.00017109438,0.6857826,1.8379973e-06
23,Berceuse.,0.46277186,0.0021260013,0.2843562,0.24717897,0.0030561136,0.0005108443
24,Petite pièce brève et facile (1913),0.00010800968,0.3139366,2.4726783e-09,0.0001710942,0.6857825,1.8379969e-06
25,Au Matin.,1.2218038e-05,1.8608003e-05,2.80058e-09,0.4864801,0.51348907,4.4746065e-09
26,Étude de Concert (1913),0.004993707,0.00014627962,1.8476695e-09,0.93694896,0.057908032,3.0080855e-06
27,Quatre Préludes (1917),0.039807893,0.0011461921,1.0968475e-07,0.9524849,0.0065399553,2.0918646e-05
28,Vers la source dans le bois (1921),1.862271e-05,0.99984515,5.7278227e-09,5.4173284e-05,8.195899e-05,1.813575e-08
29,"Trois Images, suite 1, op. 29 (1925)",1.6807806e-07,0.9951875,6.0814605e-06,4.0472017e-10,0.00475677,4.948077e-05
30,"Sonatine, Op.",6.4672207e-07,0.515847,0.00019936265,6.329276e-05,0.48345178,0.00043788087
31,30 (1924),0.9990445,0.00024931357,4.073068e-06,0.00038716735,8.545084e-05,0.00022967208
32,"Six Noëls, Op.",1.8173349e-05,0.012399361,0.014635566,3.405229e-07,0.97284263,0.00010386991
33,32 (1926),0.011782752,0.025942694,1.6189739e-05,0.29489046,0.66684264,0.0005253194
34,"Jazz-band, Op.",0.013002761,0.085976474,0.009981759,0.13980964,0.75121915,1.0214576e-05
35,33 (1926),0.037782274,0.00017203938,6.152089e-08,0.00822619,0.9537721,4.7315338e-05
36,"Trois Images, suite 2, Op.",6.3904286e-06,0.9036568,0.092078686,2.3293398e-10,0.004139073,0.00011900635
37,35 (1930),0.3647124,4.685125e-06,1.8818066e-05,0.0017952916,0.6334687,1.329453e-07
38,Berceuse russe (1932),0.99798834,2.7204402e-08,4.724228e-06,4.1384617e-05,0.001965402,9.011537e-08
39,"Scherzo romantique, Op.",1.5160565e-07,0.16773257,0.00011087304,0.8195859,0.012570501,5.528127e-09
40,38 (1932),0.72153014,1.8939716e-06,1.0560018e-05,0.00049601414,0.27796027,1.1575585e-06
41,"Pièces nègres, Op.",1.7959206e-05,0.0005651298,0.0011224633,0.99827766,1.6792905e-05,2.946306e-10
