,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brigitte Fontaine, (born 24 June 1939) is a singer of avant-garde music.",0.13340311,0.00014797058,3.1181264e-06,0.85273385,0.013697637,1.43812385e-05
1,"She has employed numerous unusual musical styles, melding rock and roll, folk, jazz, electronica, spoken word poetry, and world.",0.00027967253,0.013824867,0.9858431,4.892481e-05,4.196022e-07,2.9001603e-06
2,"She has collaborated with Stereolab, Michel Colombier, Jean-Claude Vannier, Areski Belkacem, Gotan Project, Sonic Youth, Antoine Duhamel, Grace Jones, Noir Désir, Archie Shepp, Arno, and The Art Ensemble of Chicago.",0.71051174,0.0009444243,0.08259224,0.20592397,2.7592663e-05,1.8896305e-08
3,"She is also a novelist, playwright, poet, and actress.",0.02534621,3.1017425e-10,0.0039908625,0.97066104,1.8072162e-06,1.4582994e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"The daughter of two teachers, Brigitte Fontaine developed her taste for writing and drama very early.",7.1366194e-05,0.0016843458,0.86866117,0.12929873,0.0002843342,8.602758e-11
7,"She spent her childhood in small villages of Finistère, then in Morlaix.",5.645773e-07,0.5061042,0.0008290127,0.00044830624,0.4892833,0.0033346096
8,"At 17 years old, she moved to Paris to become an actress.",0.9885975,0.0112878755,9.4508025e-05,1.33518315e-05,1.9560644e-06,4.6845744e-06
9,"In 1971, she was one of the women who signed the Manifesto of the 343, publicly admitting to having an abortion at a time when it was illegal in France.",0.00018330713,2.4233015e-07,0.00014802959,0.010924447,8.120303e-06,0.98873585
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Artistic overview ==,4.7907e-05,1.2436178e-07,0.00010172513,6.484061e-09,1.7378065e-06,0.9998485
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,1963–1968,0.00419591,0.04120566,5.1877737e-06,0.0018381806,0.95275426,8.4675236e-07
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"In 1963, she turned to singing and appeared in several Parisian theatres, interpreting her own works.",0.008069065,0.0009158917,0.00020587174,0.9908092,8.4767767e-13,5.1354154e-10
16,"In 1964, she opened for Barbara and George Brassens's show at the Bobino.",0.006161007,0.28720522,4.69547e-10,0.46907297,3.6378637e-07,0.23756045
17,"Even so, she did not give up theatre.",4.6064668e-09,5.3757554e-09,1.3026967e-08,1.0,4.2736772e-11,1.065618e-11
