,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kate Ryan (born Katrien Verbeeck, 22 July 1980) is a Belgian singer and songwriter, and the winner of a World Music Award.",4.7356785e-05,0.00013497128,1.10974945e-07,5.833383e-09,0.9971359,0.0026816055
1,She began her singing career in 2001 and later found fame with a string of dance hits.,0.99938476,7.874901e-05,3.6421437e-08,2.1036979e-06,4.887161e-11,0.00053428026
2,"These included covers, mostly of Mylène Farmer and France Gall, such as ""Désenchantée"", ""Libertine"", and ""Ella, elle l'a"", and Desireless' ""Voyage Voyage"", as well as new material.",0.20390895,0.050975867,0.7448292,5.6296365e-05,0.00022643384,3.2763419e-06
3,"Ryan represented Belgium in the Eurovision Song Contest 2006 with ""Je t'adore"" coming in 12th place in the semi-final.",0.00021543693,0.08955486,0.0022093838,0.6297582,0.27826086,1.2869565e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,2001–04: Different ===,0.0011588628,0.0060424195,8.1714796e-07,0.001507817,0.16995905,0.821331
8,"Ryan was born in the small village of Tessenderlo, Belgium, and  grew up in a musical family.",7.0120524e-07,0.00021411176,0.00022493034,2.0749306e-07,0.9995598,2.5061544e-07
9,At eight years old she learned to play piano and guitar.,3.5892929e-09,6.171254e-12,1.0,1.24239e-08,9.708662e-10,1.6517381e-13
10,She received singing and piano lessons from her aunt who teaches at a conservatory.,1.221105e-12,1.3139977e-13,1.0,1.2252018e-12,4.914016e-13,8.935789e-13
11,"She studied at an art school, specialising in jewellery design.",3.722088e-05,5.2669598e-06,0.9943751,0.00014595262,2.7248018e-06,0.005433799
12,"Ryan played frequently in bars and cafés as a teenager, and one night she was offered a recording deal.",0.42256558,0.16649936,8.022058e-05,0.410838,1.9889228e-07,1.6650847e-05
13,She became a member of a pop group called Melt at the age of 16.,0.26745528,0.02391591,0.0011437307,0.7011281,9.265876e-07,0.0063560726
14,"The group was active for two years, but they did not release any material commercially.",0.9229341,8.702423e-08,6.575465e-08,0.0770657,1.1337199e-08,3.024614e-08
15,"When she met producer Andy Janssens, she left Melt and the pair began to write music together.",3.9192503e-07,0.9998247,1.6723617e-07,0.00017486024,7.2288672e-12,6.9859846e-13
16,"Their debut single ""Scream for More"" was released in 2001, and it became a chart success.",0.98113203,4.244375e-05,1.7716624e-05,0.01880758,6.567716e-08,2.3108792e-07
17,"Later that year Ryan's second single, ""UR (My Love)"", cemented her position in Belgian charts.",0.06718351,0.6508199,0.106222734,0.109608404,0.004838185,0.06132718
18,"She gained international prominence with a cover of Mylène Farmer's ""Désenchantée"", which was a hit in various European pop music charts.",0.012521683,2.0814125e-05,1.347275e-06,4.16193e-07,1.435896e-05,0.9874414
19,She signed in with Belgian department of EMI and released her first album Different in 2002 exclusively in Europe.,0.99802774,6.9042894e-06,0.0012416551,0.00034869454,1.1615975e-06,0.00037383175
20,"The album went Gold and Platinum in a number of countries, selling more than 250.000 copies throughout Europe.",0.0014151536,6.2793144e-05,3.03808e-05,0.0037691877,2.920915e-07,0.99472225
