,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Uri Caine (born June 8, 1956, Philadelphia, United States) is an American classical and jazz pianist and composer.",6.6002054e-10,1.8671876e-08,0.0005997322,0.10204971,0.8973505,1.2198556e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"The son of Burton Caine, a professor at Temple Law School, and poet Shulamith Wechter Caine, Caine began playing piano at seven and studied with French jazz pianist Bernard Peiffer at 12.",1.5757402e-09,2.7376905e-12,0.99930084,0.00020927543,0.00048987276,2.9093674e-13
7,"He later studied at the University of Pennsylvania, where he came under the tutelage of George Crumb.",7.78559e-05,3.7633554e-06,0.99864525,6.2759605e-06,0.0012666911,1.3302727e-07
8,He also gained a greater familiarity with classical music in this period and worked at clubs in Philadelphia.,0.0007664471,0.94944084,0.037290454,0.0058051907,0.006642925,5.4111017e-05
9,"Caine played professionally after 1981, and by 1985 had his recording debut with the Rochester-Gerald Veasley band.",6.21137e-06,2.699886e-10,2.7324928e-10,0.99997044,2.3363351e-05,2.2307773e-15
10,"In the 1980s, he moved to New York City, where he continues to live.",0.87871116,0.11083054,3.4072114e-09,3.741723e-05,0.0003362498,0.010084672
11,His solo recording debut was in 1992.,0.9999852,7.342636e-09,3.9490113e-11,1.4766515e-05,1.1869001e-08,5.149772e-08
12,"He also appeared on a klezmer album (Don Byron Plays the Music of Mickey Katz, 1993) and other recordings with modern jazz musicians Don Byron and Dave Douglas, among many others.",1.26428395e-05,0.0016422088,2.4870642e-10,0.99834394,1.154558e-06,3.795364e-15
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Caine has recorded 16 mostly classical albums.,1.6279848e-05,3.4621359e-10,0.0009813503,0.9989561,4.6373872e-05,3.9249026e-10
17,"His 1997 jazz tribute to Gustav Mahler received an award from the German Mahler Society, while outraging some jury members.",5.44014e-12,0.00046959094,1.9012715e-10,2.3372741e-11,1.602254e-09,0.99953043
18,"Caine has also reworked Bach's Goldberg Variations, Beethoven's Diabelli Variations, as well as music by Wagner, Schumann and Mozart.",1.8116982e-11,3.7967656e-08,7.661091e-09,0.9999957,4.309547e-06,2.0495017e-09
19,He was Composer-in-Residence of the Los Angeles Chamber Orchestra from 2005-2009.,0.00030544563,1.7112413e-07,0.9996117,9.753244e-06,2.4654852e-07,7.2652925e-05
20,He became a United States Artists Fellow in 2010.,0.14557727,1.5450066e-06,0.44743767,3.1239633e-05,0.00018267558,0.40676957
21,"In 2012 he performed with the Armenian State Chamber Orchestra in Yerevan, Armenia, and, in 2013-2014, was Composer-in-Residence at Mannes College.",0.0010573904,4.840994e-06,0.96496516,0.033924412,2.7956492e-05,2.0222042e-05
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,The Bedrock Project and other collaborations ===,2.4758895e-09,0.0005908852,0.15662672,0.8427814,3.5106592e-07,6.8570904e-07
24,"In 2001, he teamed up with drummer Zach Danziger to conceive an original project fusing live jungle and drum 'n' bass beats with fusion jazz called ""Uri Caine Bedrock 3"".",4.8923955e-11,6.206276e-07,7.107524e-08,0.9999993,3.9905794e-09,5.5240646e-14
25,"They have toured worldwide, including with the New York-based DJ Olive.",0.07296858,0.008558492,0.25076047,0.6564337,0.007458769,0.0038200237
26,"Also in 2001, he released with drummer Ahmir ""Questlove"" Thompson of The Roots and Christian McBride an album called The Philadelphia Experiment which contains jazz, funk, instrumental hip hop and jazz fusion.",0.00040316238,0.99036646,0.0037656843,0.0001054853,0.0053589195,3.3821684e-07
27,This album was produced by Aaron Levinson and features collaborations such as Pat Martino on guitar and Jon Swana on trumpet.,0.037507087,1.3015123e-08,0.0075244964,0.95495343,1.4947774e-05,2.0672101e-12
28,"In 2006, he recorded an album of composition from John Zorn's second Masada book called Moloch: Book of Angels Volume 6.",4.320407e-09,5.186895e-08,1.2631651e-06,0.9999963,2.3806679e-06,4.4704427e-09
29,"In November 2012, Caine collaborated with drummer Han Bennink to release a live album entitled Sonic Boom.",1.8841551e-07,6.1487093e-10,2.479522e-06,0.9999974,8.61394e-09,3.946491e-15
30,In 2008 he was special guest of the Italian jazz awards red carpet show in Genoa (Italy) at Teatro della Tosse.,5.852085e-10,0.00011674765,1.8559147e-10,1.1973248e-07,4.6702258e-08,0.99988306
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,With Don Byron,2.5410019e-09,3.6946375e-07,3.934864e-07,0.9999993,1.0875153e-08,3.98122e-13
39,"Don Byron Plays the Music of Mickey Katz (Nonesuch, 1993)With",3.083801e-06,4.6197215e-07,2.1765232e-11,0.9999825,1.39467e-05,1.3500003e-13
40,Dave Douglas,1.49214475e-05,0.0011653163,2.066997e-08,3.4752393e-06,0.99881625,5.2839297e-09
41,"In Our Lifetime (New World, 1995)",0.78863907,0.031916298,8.944434e-06,0.025216335,0.15342279,0.0007965712
42,"Stargazer (Arabesque, 1997)",0.012381679,0.00012864544,4.4400135e-06,0.02440072,0.9630423,4.2279135e-05
43,"Soul on Soul (RCA, 2000)",5.5601395e-06,0.93986607,0.01793988,0.032102924,0.00060235313,0.009483226
44,"The Infinite (RCA, 2001)",0.99123245,0.000115955125,2.4982443e-08,0.008650177,6.040248e-07,8.2060683e-07
45,"Strange Liberation (Bluebird, 2004)",2.0075484e-08,6.8811685e-05,8.044366e-08,0.26705912,0.73281103,6.1004594e-05
46,"Meaning and Mystery (Greenleaf, 2006)",5.741762e-08,0.97977567,0.0037377777,2.455617e-06,0.00077530916,0.01570884
47,"Live at the Jazz Standard (Greenleaf, 2006)With",3.5384805e-05,0.0014935163,6.926026e-07,0.995736,0.0010598962,0.0016745583
48,Forma Antiqva,3.742802e-06,7.8408175e-06,2.3730825e-08,0.9999628,2.5658104e-05,5.1872235e-09
49,"Antonio Vivaldi: The Four Seasons (Winter & Winter, 2011)With",0.0009998815,0.00012493972,0.2898912,1.0033322e-06,0.670201,0.038781922
50,Frank London,0.01287989,0.43684044,0.0029672312,4.008727e-07,0.5472028,0.000109215085
