,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dawn Upshaw (born July 17, 1960) is an American soprano.",0.99999607,1.4674803e-11,3.643325e-10,2.125973e-09,3.9404977e-06,1.9066397e-10
1,"She is the recipient of several Grammy Awards and has released a number of Edison Award-winning discs; she performs both opera and art song, and her repertoire spans Baroque to contemporary.",0.21574803,0.00028479163,0.36345738,0.00015835659,1.2768871e-08,0.42035145
2,"Many composers, including Henri Dutilleux, Osvaldo Golijov, John Harbison, Esa-Pekka Salonen, John Adams, and Kaija Saariaho, have written for her.",0.032467104,2.69301e-07,0.0016138242,0.9659045,1.7999286e-06,1.2465868e-05
3,"In 2007, she was awarded a MacArthur Fellowship.",1.34317215e-05,4.8021502e-09,4.820587e-05,4.914105e-10,5.5674527e-11,0.99993837
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Dawn Upshaw was born in Nashville, Tennessee.",0.15696289,1.7570045e-09,1.8731296e-07,4.0446406e-09,0.8430368,1.340155e-07
7,"She began singing while attending Rich East High School in Park Forest, Illinois and was the only female ever promoted to the top choir (the Singing Rockets) as a sophomore, according to choir director Douglas Ulreich.",0.16728278,0.6463602,0.00045278243,0.18564324,0.0001295919,0.00013142533
8,"She received a B.A. in 1982 from Illinois Wesleyan University, where she studied voice with Dr. David Nott.",3.6649123e-08,2.1603173e-06,0.9999821,7.357863e-06,4.772165e-07,7.86714e-06
9,"She went on to study voice with Ellen Faull at the Manhattan School of Music in New York City, earning her M.M. in 1984.",0.00390726,0.000746738,0.96326303,0.014352986,0.00046792548,0.017262172
10,She also attended courses given by Jan DeGaetani at the Aspen Music School.,6.179223e-17,5.129885e-13,1.0,4.396368e-13,3.7602534e-14,8.428229e-10
11,"She was a winner of the Young Concert Artists International Auditions (1984) and the Walter M. Naumburg Competition (1985), and was a member of the Metropolitan Opera Young Artists Development Program.",0.005514248,0.004697069,9.5298606e-07,0.028082825,0.9161851,0.045519777
12,"Since her start in 1984, Upshaw has made more than 300 appearances at the Metropolitan Opera.",0.99999964,8.170359e-08,3.125147e-13,1.9025154e-07,1.9924562e-09,3.4432677e-08
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
