,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adele Maria Bertei (born 1955) is an American singer, songwriter, writer and director.",0.00023382806,1.288815e-07,0.20857598,0.00037918243,0.64514184,0.14566909
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Bertei was born in Cleveland, Ohio in 1955.",5.2580587e-14,4.1052039e-13,4.455011e-12,7.399617e-12,1.0,9.181682e-12
4,She is the oldest of three children born to Katherine (née Murphy) and Umberto Bertei.,1.7930964e-07,8.048394e-09,1.2267282e-06,9.63707e-07,0.9999975,1.2090054e-07
5,Her father was an Italian immigrant and her mother was of Irish and French Canadian descent.,8.777055e-06,3.921256e-08,2.2041853e-05,2.3501736e-06,0.99996674,7.035773e-10
6,"Bertei and her brothers became wards of the state of Ohio, resulting in a childhood spent in foster homes, a Catholic convent school for wayward girls, and a reformatory in Ohio.",6.80397e-08,5.120974e-06,2.2931874e-06,6.641208e-09,0.999881,0.00011149734
7,Bertei never completed a formal education and is an autodidact.,0.021019308,3.8143295e-05,0.63096184,4.2740913e-07,0.34627566,0.0017046054
8,"She began writing poetry at a very young age and was discovered as a singer by legendary Cleveland musician Peter Laughner, who mentored her and convinced her to pursue a career in music.",0.028521674,0.9641707,0.0063370285,0.00097046024,1.5094428e-10,1.914101e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career in music ==,1.0,4.5694186e-12,6.793855e-13,1.3167932e-16,8.709392e-15,2.7184468e-12
11,"Bertei began her career playing guitar and singing in the Wolves, her first band with Laughner.",0.27707598,0.01178133,0.5275145,0.18362817,4.4044487e-08,1.9523319e-11
12,She left Cleveland for New York City in 1977 shortly after Laughner died prematurely of complications due to alcoholism.,0.24584797,0.51228565,3.6587106e-05,0.21164884,0.0075049894,0.022676047
13,"Bertei quickly became a prominent figure in the no wave art and music scene in NYC, playing Acetone organ and guitar in the original line up of the Contortions fronted by James Chance.",1.6358514e-05,0.0019107104,2.194952e-09,0.9980673,5.53474e-06,6.1145464e-11
