,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hossein Alizadeh (Persian: حسین علیزاده) is an Iranian musician, composer, radif-preserver, researcher, teacher, and tar, shurangiz and setar instrumentalist and improviser.",0.10698471,7.6693976e-07,0.004923973,0.0063845436,0.8811847,0.00052136765
1,"He has performed with such musicians as Shahram Nazeri, Mohammad-Reza Shajarian, Alireza Eftekhari and Jivan Gasparyan, as well as with a number of orchestras and ensembles.",2.4299736e-05,7.4306536e-06,1.8155162e-05,0.99994254,7.2063094e-06,4.8125094e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
4,Alizadeh was born in 1951 in Tehran.,2.0364516e-05,6.724355e-08,1.2708689e-09,4.054454e-07,0.9999783,8.298035e-07
5,His father was from Urmia and his mother from Arak.,1.1948145e-13,1.584168e-09,6.163943e-10,3.0616427e-08,1.0,1.158587e-12
6,As a teenager he attended secondary school at a music conservatory until 1975.,0.003884795,1.5202674e-07,0.9940798,0.00016121601,0.0018730453,1.0819227e-06
7,"His music studies continued at the University of Tehran, where his focus was composition and performance.",3.223609e-13,1.3343817e-08,1.0482876e-06,0.9999989,5.680279e-11,3.0230088e-13
8,He began postgraduate studies at the Tehran University of Art.,4.034664e-07,4.8446265e-05,0.99860054,0.0013309277,1.3577668e-05,6.153486e-06
9,"After the Iranian Revolution, he resumed his studies at the University of Berlin, where he studied composition and musicology.",4.2138923e-10,0.00041128564,0.99954337,4.518323e-05,9.134182e-08,7.5936104e-14
10,Alizadeh plays the tar and setar.,3.7937912e-07,9.914413e-09,1.1221218e-09,0.99999917,5.0631303e-07,5.144563e-19
11,"He has performed with two of Iran's national orchestras, as well as with the Aref Ensemble, the Shayda Ensemble, and Masters of Persian Music.",0.0015502191,1.3678887e-05,0.013355342,0.98508006,7.555224e-07,4.5364775e-12
12,"In Europe, his first professional performance was with the Bejart Ballet Company’s orchestra in a performance of a Maurice Béjart ballet called Golestan.",0.0010339365,6.547744e-09,1.4746157e-10,0.9836833,9.3894135e-07,0.015281903
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
15,"He has been nominated for the 2007 Grammy Award along with Armenian musician, Djivan Gasparyan, for their collaboration album, The Endless Vision.",0.50378627,0.16954982,9.194642e-08,0.32011288,1.0603947e-06,0.006549896
16,"In 2008, he was voted as ""Iran's most distinguished musician of the year"".",0.013030821,0.001511054,0.00040594852,0.8662396,0.00040356687,0.11840902
17,"In November 28, 2014 he refused to accept France’s high distinction in art, Legion of Honour.",0.44846177,5.830069e-06,0.55130684,6.4688506e-06,2.0033382e-09,0.00021920823
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
