,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brent Mydland (October 21, 1952 – July 26, 1990) was an American keyboardist, vocalist, and songwriter.",3.3617357e-06,2.1447635e-05,5.972481e-10,1.7830872e-07,0.99997413,8.5494145e-07
1,"He was a member of The Grateful Dead from 1979 to 1990, a longer tenure than any other keyboardist in the band.",0.38645697,4.123128e-08,0.02969586,0.5830522,0.0005588956,0.00023598777
2,"Growing up in Concord, California, Mydland took up music while in elementary school.",0.0005507161,1.3607274e-07,6.0655922e-05,0.0009630975,0.99842536,9.8948724e-11
3,"After graduation, he played with a number of bands and recorded one album with Silver before joining Bobby and the Midnites with Bob Weir and jazz veterans Billy Cobham and Alphonso Johnson.",1.5914038e-08,1.8325263e-06,1.2103735e-12,0.9999981,1.334225e-12,7.0542694e-10
4,"This led to an invitation to join the Dead in 1979, replacing Keith Godchaux who had decided to leave.",0.98536795,0.00061546185,0.01351255,0.0005032742,1.3382487e-09,7.248462e-07
5,"Mydland quickly became an important member in the Dead, using a variety of keyboards including Hammond organ and various synthesizers and singing regularly.",5.1067537e-09,0.00029350707,6.4285106e-09,0.9996501,5.6336165e-05,5.1642517e-09
6,He wrote several songs on the band's studio albums released while he was a member.,0.00016217011,7.64364e-07,0.00078737066,0.9990497,2.377424e-11,2.7001742e-14
7,"After a tour in the early summer 1990, Mydland died of an accidental drug overdose.",1.2673055e-09,2.7108154e-06,2.6326843e-10,1.1559284e-12,0.99999726,1.7245552e-14
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,"Born in Munich, Germany, the child of a U.S. Army chaplain, Mydland moved to San Francisco with his parents at the age of one.",8.1745e-10,9.537879e-09,1.1637186e-08,1.8385375e-08,1.0,2.4624509e-08
14,"Mydland spent most of his childhood in Concord, California.",1.0710781e-05,2.2433695e-10,4.2970924e-10,4.3105817e-09,0.9999893,3.4353746e-11
15,He started piano lessons aged six and had formal classical lessons through his junior year in high school.,4.273557e-05,4.077573e-07,0.96575415,7.5563556e-05,0.034127112,5.0136713e-08
16,"In an interview he commented that ""My sister took lessons and it looked fun to me, so I did too.",2.6152918e-07,9.845828e-05,0.999899,9.02273e-12,2.233246e-06,2.307523e-10
17,There was always a piano around the house and I wanted to play it.,3.0575187e-09,1.5986477e-06,0.00037416,0.9167674,0.08285683,1.8426224e-08
18,"When I couldn't play it I would beat on it anyway.""",3.5495655e-11,6.4659853e-06,8.529368e-07,0.9999927,5.54713e-10,3.3516573e-13
19,"His mother, a graveyard shift nurse, encouraged Mydland's talents by insisting that he practice his music two hours each day.",0.89886594,2.8387836e-07,3.813243e-10,0.0006498539,0.10048254,1.2407388e-06
20,"He played trumpet from elementary till his senior year in high school; his schoolmates remember him practicing on an accordion, as well as the piano, every day after school.",2.7038515e-05,2.654413e-09,2.9858718e-05,0.9999403,2.8650607e-06,4.401192e-12
21,"Mydland played trumpet in the school's marching band, but was dismissed for having long hair.",0.5963717,5.944325e-07,8.004267e-05,0.00013412604,0.40337366,3.987134e-05
22,"He graduated from Liberty High School, Brentwood, California, in 1971.",5.089075e-07,0.0018655362,6.216331e-05,2.2949813e-07,0.00016012868,0.9979114
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Pre-Dead =,1.0756982e-09,0.0034544077,2.5818252e-05,0.99375147,0.002755645,1.2680555e-05
25,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
26,"Mydland began playing rock'n'roll with friends in high school (Liberty High School), and was influenced by organists such as Lee Michaels, Ray Manzarek and Steppenwolf's Goldy McJohn.",0.0013277339,0.18797068,9.208822e-05,0.64926577,0.16134365,7.955041e-08
27,"He became a fan of the Grateful Dead in the late 1960s, though was less impressed by their 1970s material.",1.1992376e-05,0.99997735,5.1719835e-06,3.766823e-06,1.6124775e-06,1.5314217e-09
28,"After graduation, Mydland lived in a quonset hut in Thousand Oaks, California, writing songs.",1.891684e-05,0.08655962,0.45280072,0.00277399,0.4575639,0.00028287436
29,"He joined a band with Rick Carlos, who was invited by John Batdorf of Batdorf & Rodney to join their band.",0.00010010693,0.97906196,0.00055978616,0.020278096,1.7504004e-08,5.635162e-09
30,Mydland was asked to join shortly after.,0.65303206,0.31349766,1.4327873e-05,0.032136466,0.0013193139,1.2724735e-07
31,"He then formed the band Silver with Batdorf, releasing one album on Arista Records.",0.70912606,0.00042533604,9.949475e-10,0.29037654,7.204105e-05,6.430922e-11
32,"Mydland then got in touch with Bob Weir via a connection from Batdorf & Rodney, and joined Weir's side project Bobby and the Midnites as keyboardist and backing vocalist.",0.029934071,0.13087346,5.8735395e-12,0.839166,2.6474265e-05,2.3086779e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Grateful Dead,6.2231324e-05,6.451822e-06,0.00029276405,0.9990145,0.00014855745,0.0004755833
35,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
36,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
37,"Mydland joined the Grateful Dead in April 1979, replacing Keith and Donna Godchaux, who had decided to start their own band.",0.9935235,0.00542133,3.0502804e-07,0.0009979429,5.6868605e-05,1.1676053e-09
38,"After two weeks of rehearsals, he played his first concert with the band at the Spartan Stadium, San Jose, on April 22.",0.016598452,0.0002205848,0.000977033,0.9819742,6.503987e-08,0.00022950908
39,Mydland quickly became an integral part of the Dead owing to his vocal and songwriting skills as much as his keyboard playing.,2.754762e-07,0.00034153415,2.6596497e-06,0.9994398,0.00021573262,3.249119e-10
40,He quickly combined his tenor singing with founding members Weir and Jerry Garcia to provide strong three-part harmonies on live favorites.,0.0005859754,0.0018036513,0.012264232,0.98534596,9.5242726e-08,5.5837376e-08
41,"He easily fit into the band's sound and added his own contributions, such as in Go to Heaven (1980) which featured two of Mydland's songs, ""Far From Me"" and ""Easy to Love You,"" the latter written with frequent Weir collaborator John Perry Barlow.",0.021101693,0.0004087571,9.427228e-10,0.9780045,7.761794e-05,0.00040731067
42,"On the next album, In the Dark (1987), Mydland co-wrote ""Hell in a Bucket"" with Weir and Barlow; he also penned the train song ""Tons of Steel"".",1.5920362e-08,5.174948e-05,3.6106045e-11,0.99994147,6.8488857e-06,1.4542178e-08
43,"Built to Last (1989) featured several more of Mydland's songs: the moody ""Just a Little Light"", the environmental song ""We Can Run,"" the live-performance-driven ""Blow Away"" and the poignant ""I Will Take You Home,"" a lullaby written with Barlow for Mydland's two daughters.",9.022081e-06,2.6491482e-09,2.5902182e-07,0.00071127753,0.9986292,0.00065017206
44,"Mydland wrote several other songs that were played live but not released on any studio albums, including ""Don't Need Love,"" ""Never Trust A Woman,"" ""Maybe You Know,"" ""Only a Fool,"" all written solo, and ""Gentlemen Start Your Engines,"" with Barlow.",0.004997898,0.06187902,5.1146308e-06,0.9330805,3.7532755e-05,2.3943882e-09
45,"Many of these were intended for a solo album that was started but never completed, along with ""Love Doesn't Have to be Pretty,"" performed live solo, but not with the Grateful Dead.",0.00038456588,0.016705085,4.461893e-06,0.9828841,1.1361627e-07,2.1650189e-05
46,"He also co-wrote ""Revolutionary Hamstrung Blues"" with Phil Lesh and Lesh's lyrical collaborator Bobby Petersen, although the song was performed live only once.",1.5172129e-13,2.1411694e-12,1.22930075e-08,1.0,2.5170937e-12,7.1024536e-10
47,"His high, gravelly vocal harmonies and emotional leads added to the band's singing strength, and he even occasionally incorporated scat singing into his solos.",0.02216275,0.13698128,0.00082414114,0.8400318,1.0994213e-09,2.4419702e-09
48,"Monty Byrom, guitarist on Mydland's unreleased solo album said Mydland was ""one of the most talented guys I've ever met.",0.00080353674,0.9863578,2.8690472e-12,0.008811303,0.004027332,1.6661958e-10
49,"I've never seen anybody that could sing with those kind of notes, night after night.",3.4185018e-07,0.9535425,7.923114e-05,0.04637738,5.331984e-07,6.416549e-16
50,He was a cross between Gregg Allman and Howlin' Wolf.,1.3353208e-07,0.3780363,0.034990426,0.014374516,0.03847933,0.53411925
51,"It was crazy.""",3.3392396e-07,0.021590244,0.00057872303,0.97712487,0.000704679,1.1362041e-06
52,"Mydland's vocals added color to old favorites such as ""Cassidy,"" ""Mississippi Half-Step Uptown Toodeloo,"" ""Ramble on Rose,"" the Band's ""The Weight"", and he even wrote his own verse for Willie Dixon's ""Little Red Rooster"".",2.38378e-06,1.6517308e-05,1.75178e-08,0.99917066,0.0008104473,2.7170394e-10
53,"He sang lead on many covers, including Traffic's ""Dear Mr. Fantasy"", the Beatles' ""Hey Jude"", and the Meters' ""Hey Pocky Way"".",2.4250042e-08,1.2789243e-07,7.934125e-10,0.99999976,1.4679536e-07,1.3055537e-09
54,"Mydland's last show with the Grateful Dead was on July 23, 1990 at the World Music Theater, in Tinley Park, Illinois.",0.00080564327,0.0001729382,3.532869e-09,0.5021815,0.4965909,0.00024903254
55,"In 1994, he was inducted into the Rock and Roll Hall of Fame as a member of the Grateful Dead.",4.6937594e-06,0.7036898,2.8233565e-06,0.2771985,1.9815427e-06,0.01910218
56,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,Equipment =,0.007838007,0.51733637,0.07972957,0.04918552,0.012124803,0.33378568
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"While Keith Godchaux had preferred to play only piano at concerts, Mydland was keen to experiment with different sounds during live performances.",3.091717e-06,4.667229e-05,4.3704553e-08,0.9999378,1.2405636e-05,1.1960651e-09
60,He frequently changed his setup to add new sounds.,7.713663e-07,0.3824182,0.0006272522,0.6100556,0.0064942376,0.00040398596
61,He played several different electric pianos and synthesizers throughout his tenure.,0.0009932214,3.309934e-06,0.0009125906,0.50181097,0.49627325,6.6674484e-06
62,"His early piano sounds came from a Fender Rhodes, followed by a Yamaha CP-70.",2.5163054e-08,4.1314943e-05,0.0013616799,0.9916688,0.006928165,7.819814e-12
63,"During this time he also used analog synthesizers including a Minimoog, and a Sequential Circuits Prophet-5.",3.2146463e-06,0.5166147,1.35312885e-05,0.29879877,0.18226309,0.0023067305
64,He subsequently used the Yamaha GS-1 digital synthesizer to replace the old analog equipment.,1.8278859e-05,1.1084647e-05,1.0952226e-05,3.15603e-07,0.99995303,6.338735e-06
65,"In the mid-eighties, he also added an E-mu Emulator II to his arsenal.",7.0174265e-06,0.0022966103,0.00014225734,0.14920415,0.00091930357,0.8474306
66,"In mid 1987, Mydland's setup changed once again.",0.006828652,0.00030781288,1.9649285e-06,5.537438e-05,0.8069507,0.18585551
67,Bob Bralove had been hired by the Grateful Dead to program and maintain new MIDI systems.,0.02046451,0.0069822078,0.004420165,0.9676107,3.1751864e-05,0.00049072166
68,"The GS-1 and Emulator II were replaced by a new Kurzweil Midiboard MIDI controller, connected to a Roland MKS20 piano synthesizer, as well as other controllers with custom voices edited and mixed by Bralove and Mydland.",4.5953555e-05,0.0023335896,0.0009045212,0.015514481,0.98081297,0.00038854507
69,"Mydland regularly played the Hammond organ, and had a B-3 with ten modified Leslie speakers in his setup for his entire tenure.",2.604803e-06,0.00016199816,1.0036975e-09,0.97721213,0.022622667,6.002376e-07
70,He blended a variety of styles to add color to his organ playing.,8.920191e-10,4.620192e-07,1.6981602e-07,0.9609667,0.039032593,1.9510302e-09
71,"Along with regularly adjusting the drawbars and Leslies for more expressive phrasing, he also frequently added percussive effects by either slapping/sliding his left hand on the keyboard, or flicking the thumb on his right hand.",1.02589465e-05,0.06526701,0.007260963,0.9274557,2.9385253e-06,3.1305092e-06
72,His frequent use of dissonant chords provided a creative counterpoint to the melodic playing style of Jerry Garcia.,0.071311496,0.88911736,0.0005112885,0.03904148,1.2956476e-05,5.409377e-06
73,"The Grateful Dead purchased three B-3 organs for his use when he joined the band, and he personally owned several B-3 organs at the time of his death.",1.121151e-06,0.026016336,0.0022576647,0.7724992,0.0001797192,0.19904594
74,"The B-3 he played for the majority of his tenure with the Grateful Dead, known for once being covered with stickers, is currently used by keyboardist Jeff Chimenti during live performances.",1.1461807e-06,0.0011902124,4.271242e-07,0.998801,1.13850565e-08,7.218431e-06
75,"It was present at the 50th anniversary ""Fare Thee",0.00011106022,0.5181436,0.00016018072,0.48073092,1.6578038e-05,0.00083768996
76,"Well"" concerts in July 2015.",0.80235296,2.5650213e-09,1.3279132e-06,0.19760975,3.590435e-05,9.6225556e-08
77,Outlines from where the stickers once were are still visible on the back of the organ.,0.00018854902,0.004940364,0.00038715336,0.99116933,0.0033145694,1.2378756e-07
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
