,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ariel Serena Hedges Bowen (March 3, 1863 – July 7, 1904) was an African-American writer, temperance activist, and professor of music at Clark University in Atlanta in the late 19th and early 20th centuries.",1.2388278e-06,1.0379897e-06,0.0043886043,1.5807065e-05,0.99556977,2.363445e-05
1,"Twentieth Century Negro Literature (1902) noted that ""she is regarded as one of the foremost and best cultured women of her race.""",1.0784215e-07,0.09019433,4.466124e-05,0.7483189,0.04337248,0.11806942
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0.00018095995,1.1038191e-08,0.004792313,6.030282e-07,0.99499667,2.936966e-05
5,He was an 1869 graduate of Lincoln University in Pennsylvania and he had organized churches in New York State.,0.002446495,0.0008951143,0.07664862,0.00052970584,0.8566877,0.06279239
6,Her mother represented one of the oldest Presbyterian families of that state.,7.929609e-08,3.4192547e-09,5.431879e-06,5.0716944e-06,0.99907327,0.00091613637
7,"Her grandfather was a bugler in the Mexican war, and was a Guard of Honor when Lafayette revisited the United States.",0.011927987,0.00022173925,0.6902212,0.00091115007,0.008745656,0.28797224
8,"Her parents moved to Pittsburgh, where she attended the Avery Institute and completed the academic course at this school.",5.9623204e-08,1.7652239e-08,0.99913675,7.147837e-07,0.0008623991,1.1935175e-08
9,"Her parents then moved to Baltimore, where her father became pastor of Madison Avenue Presbyterian Church, and finally of Grace Presbyterian Church.",0.00034555417,0.00014564957,0.93995935,7.130624e-06,0.059502613,3.9611386e-05
10,"She was sent to high school in Springfield, Massachusetts where she remained, and they graduated her with honor in 1885.",5.4433923e-07,0.0006073997,0.11984826,0.011728981,0.00033894033,0.86747587
11,"She also took the Teachers' Course and Examination and passed a creditable examination, afterwards being favorably considered as teacher for one of the schools of that city.",9.106954e-11,3.3236909e-06,0.99999666,6.460609e-14,2.7070094e-11,9.886085e-12
12,"She then was called to teach History and English Language at the Tuskegee Institute, Tuskegee, Alabama under Prof. B. T. Washington.",1.4831045e-09,2.4716393e-09,1.0,1.7752885e-08,4.5135612e-10,5.709113e-11
13,"She read Greek, Latin, and German with facility.",6.5699177e-13,2.1827702e-07,0.9913333,0.0086664995,7.210843e-09,8.063932e-11
14,"In 1886, Hedges was married to Dr. J. W. E. Bowen of the Gammon Theological Seminary, Atlanta, Georgia.",1.9310788e-10,2.707761e-06,3.8934073e-07,5.0740526e-13,0.38610184,0.61389506
15,She became a life member of the Woman's Foreign Missionary Society of the Methodist Episcopal Church.,1.2844644e-05,0.062165856,0.054893833,1.17880745e-05,0.00061826245,0.88229746
16,"She moved to Atlanta with her husband in 1893, where the couple raised a family of four children (one son and three daughters).",5.3592842e-08,6.316139e-05,3.5718784e-08,5.438198e-09,0.9997707,0.00016596369
17,"Bowen became Professor of Music in Clark University in 1895, writing broadly on music (Music in the Home), as well as being an accomplished vocalist and musician with the piano and pipe organ.",3.4716664e-05,0.05306841,0.94670135,0.00015187278,4.0531035e-05,3.1073064e-06
18,"Bowen also was a notable figure in the Southern Women's Christian Temperance Union, writing The Ethics of Reform and serving as state president of the Georgia W. C. T. U., No. 2.",0.0030288605,8.407165e-05,0.9945081,0.0023124292,5.440564e-05,1.219605e-05
19,Ariel Bowen Memorial United Methodist Church in Atlanta,1.621197e-09,7.8785415e-06,1.7496376e-06,0.00029450544,0.9954117,0.004284204
20,", Georgia is named in her memory.",0.0036052563,9.646417e-10,3.0025367e-05,0.8800508,0.11206492,0.004249118
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Ariel Serena Hedges Bowen at Find a Grave,1.6221102e-10,0.9972978,2.833989e-05,1.125338e-06,0.0011106308,0.0015621181
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
28,"Twentieth Century Negro Literature or, A Cyclopedia of Thought on the Vital Topics Relating to the American Negro (1902) Edited by Daniel Wallace Culp",2.2444638e-08,0.11682508,3.5207602e-05,0.0006153888,0.8676153,0.014908989
29,"Index to Women of the World from Ancient to Modern Times: Biographies and portraits,  By Norma Olin Ireland.",9.045527e-06,0.07115299,5.6207955e-07,3.9289433e-05,0.009017411,0.91978073
30,"Westwood, MA: F.W. Faxon Co., 1970",4.036469e-09,1.6853368e-06,3.178097e-12,5.343138e-06,0.99999297,1.9789567e-08
31,"In Black and White: a guide to magazine articles, newspaper articles, and books concerning Black individuals and groups.",9.801354e-09,0.26735756,5.200387e-06,8.406792e-09,0.0021893424,0.73044795
32,Third Edition.,1.7807121e-06,1.2750812e-06,0.39648333,0.6006945,5.4849136e-07,0.002818547
33,Edited by Mary Mace Spradling.,7.79493e-07,9.2017716e-10,1.4586734e-05,4.7622692e-09,0.0005578314,0.99942684
34,"Detroit: Gale Research, 1980.",1.5143424e-09,0.00055677694,5.810917e-09,0.0034042117,0.9930929,0.0029460953
