,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Through Jalouse and Bernheim the French songwriter Didier Barbelivien became aware of Kaas.,1.665126e-05,0.009171033,5.1117785e-13,0.9907924,5.302416e-10,1.9947714e-05
40,His song Mademoiselle chante le blues (Eng: Lady sings the blues) was the singer's first big hit.,0.67927855,0.015914513,5.562916e-07,0.20201844,1.7315595e-05,0.10277057
41,"The single was published in 1987 by Polydor, and reached 7th place in the French singles chart.",0.10289574,1.2970711e-05,1.4676892e-06,0.0084057115,1.2828789e-06,0.88868284
42,"The next year Kaas' second single D'Allemagne (Eng: From Germany) was recorded, written by Barbelivien and Bernheim.",1.0355245e-05,3.7906858e-07,8.535804e-09,0.99836904,0.0015884956,3.1730684e-05
43,Shortly afterwards Kaas' first album Mademoiselle chante... was produced.,0.016489396,5.2018713e-05,2.319168e-09,0.9834284,3.0111578e-05,6.9498834e-10
44,"It reached 2nd place in the French album charts and stayed there for two months, remaining in the Top 10 for 64 weeks and 118 weeks in the top 100.",0.97742647,0.00022269542,0.009684748,0.011177905,1.3816782e-06,0.0014868062
45,"Shortly after its appearance the album went gold in France (over 100,000 sold) and after three months it went platinum (over 350,000 sold).",0.047523763,7.354708e-05,1.0180369e-05,0.0015005925,2.8977132e-08,0.9508919
46,"The album also went platinum in Belgium and Switzerland, and gold in Canada.",2.587196e-05,7.589064e-07,5.6071688e-08,0.9852454,4.048703e-08,0.014727931
47,"In the same year Kaas won Victoires de la Musique in the category of ""Discovery of the Year"", one of the most important French music awards.",0.009851668,0.20444287,6.341913e-07,0.00011593574,7.543892e-08,0.78558886
48,"In 1989, Kaas suffered a traumatic personal experience when her mother fell ill from cancer and died.",7.697859e-08,0.0009002019,0.00014490138,2.2342512e-05,0.9989318,5.404339e-07
49,The teddy bear Kaas sent to support her mother's convalescence today accompanies Kaas everywhere as a mascot.,3.3682456e-05,0.010014691,0.06684065,0.014023935,0.07133454,0.8377525
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,1990–1992:,0.35223752,0.00021261204,1.22864485e-05,3.0675606e-06,0.0036115015,0.643923
52,Scène de vie =,0.0033011322,0.504656,4.3835986e-05,0.49191093,8.657932e-05,1.4654405e-06
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"In 1990, Kaas began her first world tour which lasted 16 months in total.",0.7120784,9.01546e-06,0.0003995161,0.22009116,2.7188669e-06,0.06741927
55,"She sang in front of about 750,000 fans in over 196 concerts in 12 countries.",4.3968026e-05,3.4868488e-05,3.2658218e-07,0.007652308,4.3984148e-08,0.9922685
56,"Among others, Kaas sang daily for a week at the Olympia and Zenith, one of the most famous concert halls in Paris.",0.00013584837,0.0023378253,4.7763933e-06,0.9972614,1.7017805e-07,0.0002600367
57,The concerts were sold out four months before they began.,0.0078905225,8.943025e-09,0.9882541,0.0033196097,1.6655305e-06,0.000534163
58,Kaas also gave other successful concerts in New York and Washington D.C. in the U.S.,0.0010819089,8.7265795e-07,4.8084193e-08,0.99620676,1.8006211e-06,0.0027086372
59,"At the end of the tour, Mademoiselle chante... had sold 1 million copies in France alone and had achieved diamond status.",0.015543738,0.0010665753,2.7231664e-09,0.07025721,1.0445732e-05,0.913122
60,"Kaas received the Goldene Europa, one of the biggest German music awards.",4.5455217e-05,8.598908e-06,9.153016e-10,1.7295537e-07,0.00026594667,0.9996798
61,"In 1990, Kaas moved from her former record company Polydor to CBS/Sony.",0.9999988,5.0475935e-09,2.4229168e-08,1.1713054e-06,1.4360235e-12,1.6856424e-08
62,Cyril Prieur and Richard Walter of the firm Talent Sorcier from Paris replaced Bernard Schwartz to become her managers in 1987.,0.6304096,0.00016486114,0.362984,7.568537e-05,5.078473e-06,0.0063607506
63,"Prieur and Walter contributed significantly to the singer's success, in return for which Kaas referred to them as her ""family"".",0.0014592237,0.0012576116,6.391589e-05,0.9686365,0.00033232305,0.028250463
64,"With a new record company, she produced Scène de vie (Eng: The Stage of Life) in 1990.",0.3322071,0.0030225276,0.0013108874,0.6634584,1.1141383e-06,1.4317945e-09
65,"It reached the top of the French charts and stayed there for 10 weeks, going diamond in the process as Mademoiselle chante... had done before it.",0.04022107,0.0035820757,2.5084614e-07,0.00040775826,8.155934e-09,0.95578885
66,"With the song Kennedy Rose Kaas again worked with Elisabeth Depardieu and François Bernheim; this collaboration was more successful than Jalouse, reaching 34th place in the French singles charts.",0.4755288,0.03454269,0.0002477263,0.48095927,0.008717062,4.360283e-06
67,"The song was dedicated to Rose Kennedy, matriarch of the Kennedy clan and mother of former U.S. president John F. Kennedy.",5.4289984e-07,3.5520593e-06,3.9531437e-07,8.3994615e-05,7.586265e-08,0.9999114
68,"While on the Scène de vie tour, the singer performed 210 concerts before 650,000 spectators in 13 countries, among them Japan, Canada and the USSR, where she sang in Moscow and Leningrad.",0.00011666185,0.0040819943,2.531618e-07,0.99579704,1.778164e-09,4.0170553e-06
69,"At the end of 1991 her first live album Carnets de scène (Eng: Stage Notebooks) appeared, which achieved popularity beyond her dedicated fans.",0.98406535,0.00012320798,9.2245735e-08,0.015810084,5.670842e-10,1.3074584e-06
70,13 years later Sony also published the album as a live DVD.,0.03202105,0.7471199,0.06724307,0.15354665,1.4377582e-09,6.9367394e-05
71,"In 1991, Kaas received two further awards, the World Music Award and a Bambi.",6.0213288e-09,9.86423e-06,3.6539803e-13,5.436688e-08,5.5511e-12,0.9999901
72,"In the following year she received 3rd place in the category of 'Best International Female Singer' at the ECHO awards in Cologne, nominated alongside Cher (who received first place), Tina Turner, Madonna and Whitney Houston, four of the biggest names in the music business.",3.0556993e-08,0.0025785654,4.476169e-09,4.583272e-05,1.4878184e-11,0.9973756
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,1993–1994:,0.99785066,0.00041064748,1.3783498e-10,0.0017020946,1.3370471e-05,2.3325432e-05
75,Je te dis vous =,0.0024276788,0.013341784,0.11187103,0.8658336,0.0065241307,1.7664146e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Kaas' 1993 album Je te dis vous (Eng.:,0.9942266,1.0328076e-05,8.932562e-08,0.00090018456,0.0048628286,2.460504e-08
78,"I address you formally) was her definitive breakthrough in the international music scene, selling 3 million copies in 47 countries.",0.0016652091,3.3371198e-06,3.724154e-08,0.39602953,6.294541e-12,0.60230184
79,"It was produced in Pete Townshend's Eel Pie Studio in London, England by Robin Millar, who had already worked for Sade and the Fine Young Cannibals.",0.34328184,0.007246702,3.480479e-05,0.64940757,2.9125706e-05,1.1918646e-08
80,In the U.S. and United Kingdom it appeared under the name of Tour de charme (not to be confused with the live album of the same name).,0.6042446,0.0006504566,0.004804526,0.35702723,0.0009531836,0.03232006
81,On the album Kaas sang her first song in German: the song Ganz und gar (Eng: Absolutely) came from the pen of the German singer and songwriter Marius Müller-Westernhagen.,0.9264826,0.035490483,1.06981715e-05,0.03770139,0.00031478962,3.773564e-09
82,"The album also featured three tracks in English, including a cover of the James Brown number It's A Man's World.",0.2349151,0.7431033,0.0020927722,0.019853378,2.816306e-05,7.233934e-06
83,The British rock musician Chris Rea accompanied Kaas on the tracks Out of the Rain and Ceux qui n'ont rien (Eng: Those who have nothing) on guitar.,0.70639104,0.017619926,0.07786036,0.19693586,0.0011915495,1.2913114e-06
84,"Je te dis vous is currently Kaas' most successful album in the German-speaking world, only just missing out on the German top 10 (it spent 2 weeks at 11th place), but spending 36 weeks in the top 100.",0.82519555,0.13926046,0.00028985864,0.035241723,1.2159741e-05,1.7134252e-07
85,"In Switzerland Kaas reached 2nd place in the album charts, and in France 1st.",0.00046314741,0.0007944928,2.3130046e-06,0.9987361,1.7238433e-06,2.2821453e-06
86,"It was her third album to go diamond, 11 months after its appearance.",0.9894427,1.0757939e-06,0.0056140698,0.0007136852,2.8814249e-09,0.0042283726
87,With the single Il me dit que je suis belle (Eng: He tells me I'm beautiful) by Sam Brewski (aka Jean-Jacques Goldman) Kaas achieved her second top five single in France.,0.0632581,0.85182905,0.0022647497,0.06839725,7.2541366e-07,0.014250066
88,A remix of Reste sur moi (Eng: Stay on me) reached the top 20 of the US dance charts.,5.9211047e-06,6.2379667e-07,2.8238017e-07,0.012765356,0.0002648471,0.986963
89,The following world tour covered 19 countries.,0.00025274718,0.26615304,0.00020963371,0.73338175,3.4892258e-07,2.5051468e-06
90,"Among others she was the first western singer to appear in Hanoi, Vietnam after the Vietnam War, and she also toured in Cambodia, Japan, Korea and Thailand.",9.94446e-06,0.00033324547,0.00031034238,0.9993123,5.7033784e-08,3.4193068e-05
91,"During the tour she also gave a benefit concert in Chernobyl in front of 30,000 spectators.",0.0007271328,8.993078e-05,1.687218e-05,0.9860833,7.236195e-09,0.013082706
92,"In total her audience counted 750,000 in 150 concerts.",3.636993e-07,1.3584538e-09,3.1062525e-10,4.3299588e-06,5.3839877e-14,0.99999535
93,"In 1994 her second live album Tour de charme (Eng: A tour with charm) was published, which, like Carnets de scène, was remade as a live DVD in 2004.",0.99835014,8.954649e-05,0.00024030368,0.0013200302,2.2575976e-11,3.1439826e-09
94,"The LP was released as Tour de Charme (not to be mistaken with her second live album) in the US (on 17 August 1993) and the United-Kingdom, and shows a slightly different track-listing:",0.9989644,1.21702005e-05,0.0010160931,6.8331365e-06,5.7036792e-11,6.038586e-07
95,Track 2 of the wider version (Hôtel Normandy) was replaced by a previously unreleased track (A Saint-Lunaire).,0.024984295,0.9674356,0.0038388092,0.0037286405,1.2393061e-05,3.9509814e-07
96,Track 10 is her rendering of La Vie en Rose,0.9934289,9.613223e-06,0.0010271472,0.004339744,4.9886292e-08,0.0011946474
97,Ganz und Gar and Out of the Rain were dropped from this version.,1.0820202e-06,0.13793501,0.09767434,0.7605373,0.0014605267,0.0023917607
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,1995–1996:,0.9987136,2.5293862e-06,4.1128093e-08,0.0009412978,0.00034148965,1.214341e-06
100,Black Coffee =,0.007151938,0.00061916624,0.0003108803,0.77997863,0.19372305,0.018216347
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"In the middle of the 1990s the album Black Coffee was produced, an enigma in Kaas' career.",0.24119966,0.034878865,1.8972674e-05,0.71129256,0.0010144943,0.011595501
103,In 1995 it was decided to produce a work specially for the American market containing exclusively English lyrics.,0.15813492,0.82034963,1.1489305e-05,0.021388192,0.00011584791,3.9615234e-08
104,Rumours state that the album was never officially sold.,0.9429481,0.00014251948,0.0026158064,0.004538318,1.835448e-06,0.049753364
105,"It occasionally becomes available in on-line auctions, however, but the authenticity of these records is in doubt.",2.9510319e-09,0.9925591,2.306301e-06,1.1736687e-06,7.85216e-09,0.0074375398
106,The title track of the album is a cover version of the Billie Holiday song of the same name and was likewise published by Kaas on the 1997 sampler Jazz à Saint-Germain (release by Virgin).,0.73805976,0.017636927,3.1971776e-05,0.2334398,0.010828856,2.7201547e-06
107,Other cover versions on the album include classics such as the Bill Withers number Ain't No Sunshine (which was taken for advertisement music for the Club Mediterranée) from 1971 and If You Leave Me Now by Chicago from 1976.,0.9965334,0.0007136319,0.0012015478,0.0015303335,1.920153e-05,1.8919917e-06
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,1997–1998:,0.8631965,2.6151714e-05,0.0064702732,0.0027617307,0.010526374,0.117018916
110,Dans ma chair =,0.047280766,0.00017702948,9.986807e-06,0.94993585,0.0025963965,4.7443184e-08
111,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
112,In 1997 Dans ma chair (Eng: In my flesh) was made.,5.9850095e-07,4.514176e-06,5.307142e-10,0.9988512,0.0011423251,1.3403696e-06
113,"It was produced in New York by Kaas and Phil Ramone, who had previously worked with Ray Charles, Billy Joel and Paul Simon.",0.7685839,7.219553e-06,2.2750414e-10,0.23138331,9.1899824e-07,2.4628844e-05
114,"The album marked the second time the singer officially worked with the French songwriter Jean-Jacques Goldman (they began to work together in 1993 for the song ""Il me dit que je suis belle"".)",0.9999832,1.2246797e-05,3.6724188e-07,4.1607946e-06,2.8705755e-11,6.893929e-12
115,"The collaboration with Goldman, which continues to this day, was one of the most important of Kaas' career.",0.6152782,4.0147137e-07,6.811397e-07,0.38472074,6.056763e-10,1.6813589e-08
116,"Further contributors to the success of the album were the American songwriter and singer Lyle Lovett, with the song Chanson simple (Eng: Simple song), and James Taylor with Don't Let Me Be Lonely Tonight, on which he duetted with Kaas.",0.00010707255,1.1183153e-05,2.9382885e-08,0.9998779,3.777831e-06,4.873584e-08
117,"The track ""Quand j'ai peur de tout"" (Eng: When I'm afraid of everything), written by Diane Warren, was later remade in 2003 by the band",0.5269367,0.0009631615,0.0012884606,0.47064984,0.00016179268,1.0705555e-08
118,"Sugababes under the name ""Too Lost in You"".",0.21295144,0.01061587,0.30187714,0.474438,0.0001167276,7.9462876e-07
119,"In 1998, following the Dans ma chair tour, the live album and video cassette (later a DVD) Rendez-vous was produced.",0.000107314074,0.042561572,0.0020575123,0.9552553,3.6594946e-07,1.7974717e-05
120,"Among the tracks are L'aigle noir (Eng: The black eagle) by the French singer and songwriter Barbara, whom Kaas had admired for a long time.",0.0013469945,0.00014714846,1.1380134e-06,0.9984805,2.4235898e-05,4.7656135e-10
121,"In December 1998 Kaas sang with the tenors Plácido Domingo and Alejandro Fernández in the Guildhall of Vienna, Austria.",0.0001727146,2.1334079e-06,0.0076489947,0.99216956,4.678208e-06,1.9009334e-06
122,The three were accompanied by the Vienna Philharmonic Orchestra.,4.3427846e-08,1.1959668e-05,0.0011251663,0.9988225,3.9364873e-05,8.747875e-07
123,The concert was made into a CD and DVD in 1999 as Christmas in Vienna Vol.,9.608453e-10,1.8430532e-05,1.0796936e-05,0.9960925,0.0038359903,4.2305957e-05
124,VI.,0.00015346931,1.0022316e-05,0.85901254,0.14082125,4.7085035e-07,2.1373978e-06
125,=== 1999–2000:,0.42450038,0.112140566,2.6030926e-07,0.08360352,0.0036823852,0.37607288
126,Le mot de passe =,0.00022334683,0.000113681366,0.4101246,9.0821755e-05,0.0053309337,0.58411664
127,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
128,"In 1999 Le mot de passe (Eng: The password) was produced by Pascal Obispo, on which Kaas was accompanied by an orchestra on several tracks.",0.0006361696,1.4537686e-07,0.12355942,0.8597297,1.2935218e-05,0.016061662
129,"Jean-Jacques Goldman again contributed to the making of the studio album, among others with 2 songs Une fille de 'l'Est (Eng: A girl from the East) in which Kaas praised her East French heritage and Les chansons commencent.",0.99999595,1.2651473e-07,1.6316802e-06,2.2150507e-06,7.09664e-11,1.0866957e-14
130,The French singer Zazie wrote the track J'attends de nous.,0.00010410029,0.003416983,0.030092184,0.9663736,1.2980601e-05,1.4694633e-07
131,"The song Les éternelles (Eng: The eternals) was also published in Germany as a duet with the Swiss tenor Erkan Aki under the title of Unter der Haut (Eng: Under the skin), and was the theme music of the five-part ZDF serial Sturmzeit (Eng: Stormy Times), based on a book by Charlotte Link.",0.00030389396,1.1779254e-06,0.0005286872,0.655705,0.34346113,1.3764402e-07
132,"In June 1999 Kaas appeared at the benefit concert Michael Jackson & Friends in Seoul, South Korea and Munich.",1.1658604e-09,0.20820868,1.8530432e-06,0.600411,0.17694028,0.0144382
133,"Apart from Kaas and Jackson, Mariah Carey, Luther Vandross and Status Quo also put in appearances.",5.857839e-07,0.4618936,7.2800333e-07,0.538099,4.3521093e-09,6.074264e-06
134,"The special events, in aid of UNESCO, the Red Cross and the Nelson Mandela Children's Fund, were broadcast to 39 countries.",2.0889743e-07,3.533972e-05,0.01740686,0.76447237,0.0025729204,0.21551229
135,"In September 1999, Kaas came third in Marianne, a poll for the national symbol of France, behind supermodels Laetitia Casta (first) and Estelle Hallyday (second).",0.0038319188,0.2053404,7.985703e-06,0.008960745,0.74602634,0.035832655
136,"Most pictures of Kaas from her last albums (from Dans ma chair to Sexe fort in 2003) show the singer in very figure-accentuating clothes and suitably daring poses, and her music videos are seldom restrained performances.",0.90348685,0.012711725,5.263035e-07,0.04401036,1.7534049e-08,0.039790504
137,On the Le mot de passe tour Kaas was accompanied at some concerts in Germany and Switzerland by the Hannover Pops Orchestra of Norddeutscher Rundfunk under the conductor's baton of George Pehlivanian.,0.00046510738,1.4349832e-05,0.078937516,0.64070976,0.0005295854,0.2793436
138,"With this ensemble she was the star guest at, among others, the Schleswig-Holstein Musik Festival of 1999.",9.020653e-06,0.00073844386,4.1093324e-05,0.9948243,0.0003407944,0.004046337
139,The concert of 24 July 1999 at the Guildhall Market of Hamburg was broadcast live on the German-French television station Arte.,0.002856716,0.00017213501,0.000683319,0.9872628,0.005778372,0.0032466352
140,"The orchestra can be heard on the 2000 live album Ce sera nous, but is nowhere to be seen on the live DVD.",2.938627e-06,0.14402682,0.001852632,0.8541176,1.0707516e-08,7.437676e-09
141,"In 2000 an elaborately produced box set was published, which contained almost all the previous studio albums published by Sony and a comprehensive booklet with numerous pictures.",0.025781088,0.96406776,0.008119568,1.4810267e-05,6.643577e-08,0.0020165874
142,In October 2000 Kaas received the Adenauer-de Gaulle Prize in Berlin.,2.0120814e-09,5.46046e-07,1.2094539e-07,3.091417e-10,5.1124296e-08,0.9999993
143,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
144,2001–2002: Piano Bar =,0.08927262,2.8959843e-07,8.2490065e-12,0.91071266,1.8636925e-07,1.4189493e-05
145,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
146,"In April 2001 Kaas gave a concert before 50,000 spectators on the occasion of Henri, Grand Duke of Luxembourg's accession from his father Jean.",0.112108424,6.4762884e-07,9.039494e-06,0.033967867,0.3724258,0.48148817
147,"Kaas was again accompanied by a large orchestra, on this occasion the Luxembourg Philharmonic.",7.3562874e-06,6.785728e-05,0.00033643167,0.99953914,4.9221202e-05,4.185969e-08
148,In the same year Kaas began her acting career with And now...,1.0,5.1242743e-12,8.2107243e-13,1.32600535e-08,4.353691e-14,1.355799e-13
149,"Ladies and Gentlemen with Jeremy Irons, directed by Claude Lelouch, her record company published the greatest hits album Rien ne s'arrête (Eng: Nothing stops).",0.9999969,2.3227017e-06,7.999274e-10,8.422664e-07,5.2943654e-09,3.1791555e-10
150,"As it was a greatest hits, only the title track was new.",0.02744872,8.035753e-05,0.00012506473,0.9723394,6.331131e-06,1.5515435e-07
151,"In 2000, Kaas decided to live in Zürich, Switzerland from then on.",0.35696265,0.62281513,0.003953828,0.012913276,0.0011908232,0.0021642288
152,"This also had consequences for her management, which likewise moved from Paris to Zürich and renamed itself International Talent Consulting.",0.99927443,1.9415744e-05,0.0006694865,1.3513496e-05,2.7796832e-09,2.3261038e-05
153,Cyril Prieur and Richard Walter remained by Kaas' side.,4.0856474e-08,5.2847963e-06,2.1037009e-08,0.9999945,1.4313053e-07,8.7978506e-11
154,To accompany the film the concept album Piano Bar By Patricia Kaas was released in 2002.,0.45799133,8.853482e-08,2.2062715e-11,0.5418066,9.2752686e-09,0.00020205161
155,"While not a soundtrack to the film, some songs performed from the film were included on the album in slightly different versions, making up a sort of concept album that was inspired by the movie.",0.030540902,0.74938625,0.00026008816,0.21962905,7.696913e-09,0.00018374754
156,The real soundtrack has never been released.,0.120644346,0.050538283,0.00037592728,0.822599,9.0008645e-05,0.005752368
157,"Piano Bar... was Kaas' first published album that was sung mainly in English, and is a homage to the great French chanson artists of history.",0.072793424,2.1089792e-07,1.4018543e-09,0.9272062,9.589995e-08,7.1669185e-12
158,"It includes cover versions of Where Do I Begin (originally on the soundtrack to Love Story) and an English version of Jacques Brel's Ne me quitte pas (Eng: Don't leave me), here named If You Go Away.",0.92882884,0.0009306589,0.0063107037,0.06392986,1.229182e-08,5.831366e-11
159,"The album in France reached 10th place in the charts, but it was the second most successful of Kaas' albums in Germany, reaching 12 place.",0.0027705345,0.8906871,0.001748571,0.10476974,2.2792574e-05,1.2732223e-06
160,In 2002 Kaas again received the Golden Europa.,0.0015855264,0.00019764333,1.6093377e-06,0.00017883809,0.005631481,0.9924049
161,The Piano Bar Live tour began in September 2002 in France and lasted until April 2003.,0.0007728652,1.3825081e-08,6.8433523e-12,0.99922717,6.184863e-11,2.2359734e-09
162,"It included six sell-out concerts in the US, including appearances in Los Angeles, Chicago, San Francisco and Detroit, as well as at the Beacon Theater in Broadway, New York before 6,000 fans.",2.6968291e-06,2.0412256e-06,1.6592846e-08,0.6032201,9.796077e-10,0.39677516
163,Despite the intensive efforts of Kaas' fans the tour has not been published as a live album.,0.937158,1.0274339e-05,3.601848e-06,0.062814,8.7007175e-09,1.4207502e-05
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,2003–2007: Sexe fort =,0.060409848,1.5162865e-06,8.251229e-07,0.9360727,0.0034666415,4.856943e-05
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,"On 1 December 2003 released the album Sexe fort (Eng: Strong gender), reaching the 9th place in France.",0.0055718957,1.0133587e-07,8.4996014e-07,0.9933187,0.00080819754,0.0003003418
168,"Again Jean-Jacques Goldman contributed with C'est la faute à la vie (Eng: It's the fault of life) and On pourrait (Eng: We could), which he also produced himself, just as Pascal Obispo, the producer of Le mot de passe, did with L'Abbé Caillou (Eng: Father Caillou).",0.0004942354,3.4735513e-05,0.0013302718,0.9961867,0.0019540729,1.2967115e-09
169,Kaas sang On pourrait as a duet with the Swiss singer Stephan Eicher.,0.812221,1.9875118e-07,5.2037414e-08,0.08963068,0.056446932,0.0417011
