,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon Hassell (March 22, 1937 – June 26, 2021) was an American trumpet player and composer active from the 1960s on.",8.087054e-07,6.567223e-10,0.006886355,0.00053183164,0.9925444,3.6557984e-05
1,"He was best known for developing the concept of ""Fourth World"" music, which describes a ""unified primitive/futurist sound"" combining elements of various world ethnic traditions with modern electronic techniques.",2.1559539e-07,0.0009367495,0.9844164,0.0049049803,0.0004985999,0.009243102
2,"The concept was first articulated on Fourth World, Vol.",9.236891e-10,0.8739217,0.058718476,0.05323686,7.160096e-07,0.014122268
3,"1: Possible Musics, his 1980 collaboration with Brian Eno.",0.052382585,0.0017651545,0.0001902602,0.9456491,1.0842854e-05,2.1411815e-06
4,"Born in Tennessee, Hassell studied contemporary classical music in New York and later in Germany under composer Karlheinz Stockhausen.",1.6376724e-08,6.174233e-11,0.99984515,3.5450523e-06,0.00015121087,8.9549945e-10
5,"He subsequently worked with minimalist composers Terry Riley (on a 1968 recording of In C) and La Monte Young (as part of his Theatre of Eternal Music group), and studied under Hindustani singer Pandit Pran Nath.",2.5189715e-07,1.2598534e-06,7.689231e-06,0.9999908,3.5478969e-09,6.983995e-15
6,His association with Brian Eno in the early 1980s would introduce Hassell to a larger audience.,0.0010510891,1.9245772e-06,3.977235e-06,2.106796e-09,5.691503e-07,0.99894243
7,"He subsequently worked with musical artists such as Talking Heads, David Sylvian, Farafina, Peter Gabriel, Tears for Fears, Ani DiFranco, Techno Animal, Ry Cooder, Moritz von Oswald, and Carl Craig.",0.89743245,0.0009288832,0.014884245,0.0867542,2.1297556e-07,6.0914473e-09
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
10,"Born in Memphis, Tennessee, United States, Hassell received his master's degree from the Eastman School of Music in Rochester, New York.",2.1995401e-08,6.340737e-11,0.99998724,1.1439918e-08,1.2768391e-05,1.8352058e-09
11,"During this time he became involved in European serial music, especially the work of Karlheinz Stockhausen, and so after finishing his studies at Eastman, he enrolled in the Cologne Course for New Music (founded and directed by Stockhausen) for two years.",5.711193e-07,2.7236887e-08,0.99567956,0.004308766,1.1186649e-05,2.1963054e-09
12,"Hassell returned to the U.S. in 1967, where he met Terry Riley in Buffalo, New York and performed on the first recording of Riley's seminal work In C in 1968.",0.0018622336,0.9934323,0.0031228329,0.0015825037,6.383364e-08,2.0820819e-08
13,"He pursued his Ph.D. in musicology in Buffalo and performed in La Monte Young's Theatre of Eternal Music in New York City, contributing to the 1974 LP Dream House 78' 17"".",8.757219e-05,2.729644e-06,2.2040529e-05,0.9998876,4.9950618e-08,9.743483e-10
14,"On his return to Buffalo in the early 1970s, Hassell was introduced to the music of Indian Pandit Pran Nath, a specialist in the Kiranic style of singing.",0.017254094,8.418742e-06,2.8755176e-05,0.9788417,0.0038021957,6.47213e-05
15,"Hassell, Young, Marian Zazeela, and Riley went together to India to study with Nath.",2.8242294e-08,0.0065386132,0.0003118303,0.00027546447,0.992874,8.570966e-13
16,"His work with Nath awoke his appetite for traditional musics of the world, and on the album Vernal Equinox, he used his trumpet (treated with various electronic effects) to imitate the vocal techniques to which Nath had exposed him.",0.00019880352,0.9691998,0.029838793,0.000760744,1.9832687e-06,2.4061682e-09
17,He stated:,0.34040394,0.14657429,0.0072109373,0.50139564,0.0043977797,1.7375327e-05
18,"""From 1973 up until then I was totally immersed in playing raga on the trumpet.",4.6251855e-10,7.54574e-08,7.3454236e-13,0.9999969,3.0071299e-06,1.0730494e-14
19,I wanted the physical dexterity to be able to come into a room and be able to do something that nobody else in the world could do.,1.0131757e-06,1.2751616e-08,6.561764e-06,3.1594766e-06,2.2716177e-08,0.9999893
20,My aim was to make a music that was vertically integrated in such a way that at any cross-sectional moment you were not able to pick a single element out as being from a particular country or genre of music.,2.2412038e-07,0.76402766,0.00030042412,0.2271003,0.004786736,0.0037846682
21,"""In 1980, he collaborated with Brian Eno on the album Fourth World, Vol.",1.9496609e-05,0.0008743546,0.0155900465,0.983515,4.4347948e-07,5.843421e-07
22,1: Possible Musics and appeared on the Eno-produced Talking Heads album Remain in Light.,0.0029701414,0.19675897,0.46627173,0.3339967,2.4017215e-06,3.7766828e-08
23,The same year Hassell also performed solo at the Mudd Club.,5.0179924e-06,3.6815828e-07,0.0003952204,0.6979259,0.0054506334,0.29622284
24,"His 1981 release, Dream Theory in Malaya, led to a performance at the first World of Music, Arts and Dance (WOMAD) Festival, organized by Peter Gabriel.",0.0023759229,1.4156722e-08,7.3091666e-09,5.6672627e-05,1.1669399e-07,0.9975673
25,"He performed and co-wrote tracks on David Sylvian's first solo album Brilliant Trees, and its instrumental EP follow-up Words with the Shaman.",3.9586004e-07,2.2091294e-07,0.00075796666,0.9992331,8.338302e-06,2.8717465e-10
26,"In the late 1980s, Hassell contributed to Gabriel's Passion, the soundtrack album for Martin Scorsese's film, The Last Temptation of Christ.",5.119551e-05,2.1361577e-09,2.010059e-06,0.99990773,5.725647e-07,3.846922e-05
27,Hassell and Pete Scaturro composed the electronic theme music for the television show The Practice.,6.4351644e-09,1.8888745e-10,1.7779247e-08,0.9999999,7.4388296e-08,1.40994585e-08
28,"In 1989, Hassell contributed to the Tears for Fears album The Seeds of Love.",7.7291713e-07,1.2077884e-07,0.9994522,0.0005359514,1.0780965e-05,2.0151117e-07
29,"Hassell died from natural causes on June 26, 2021 at the age of 84.",1.1992403e-05,7.4027166e-11,0.004626669,6.6670824e-09,0.99533856,2.273524e-05
30,He had had health issues over the course of the previous year.,0.008229212,2.0867465e-05,1.2103144e-06,4.5809056e-06,0.9917407,3.3829187e-06
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
33,"Hassell coined the term ""Fourth World"" to describe his work on ""a unified primitive/futuristic sound combining features of world ethnic styles with advanced electronic techniques.""",6.527644e-07,9.921502e-05,0.97990716,0.00838109,0.0011106528,0.010501185
34,He used extensive electronic processing of his trumpet playing.,3.78075e-07,5.6670325e-07,6.8777304e-06,0.9994493,0.0005306698,1.2128257e-05
35,"In addition to nonwestern traditional musics, critics have noted the influence of Miles Davis on Hassell's style, particularly Davis' use of electronics, modal harmony, and understated lyricism.",2.3330671e-05,0.0018557919,0.1656731,0.009978442,0.81424826,0.008220982
36,"Both on record and during live performances, Hassell made use of western instruments—keyboards, bass, electric guitar, and percussion—to create modal, hypnotic grooves, over which he played microtonally-inflected trumpet phrases in the style of Nath's Kiranic vocals.",4.4001263e-05,0.028163,0.5977544,0.24731812,0.12664983,7.06441e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,"As leader or co-leaderVernal Equinox (Lovely Music, 1977)",0.0025779952,3.976553e-10,4.3833523e-05,0.9972893,8.6719134e-05,2.211148e-06
40,Earthquake Island (Tomato 1978),0.09759851,1.883092e-05,2.3131831e-07,0.22197063,0.68041176,8.8485535e-08
41,"Fourth World, Vol.",7.274731e-11,0.010364737,0.2523752,0.27087134,0.3507035,0.115685195
42,"1: Possible Musics (Editions EG, 1980), with Brian Eno",0.0032440566,0.0057604015,4.3420852e-05,0.9901158,0.00018291324,0.00065326266
43,"Dream Theory in Malaya: Fourth World Volume Two (Editions EG, 1981)",2.1560643e-08,1.5623546e-05,1.9929289e-10,0.9975777,0.0018959551,0.0005106287
44,"Aka/Darbari/Java: Magic Realism (Editions EG, 1983)",9.112461e-08,0.007918472,0.0008096248,0.025171004,0.0054434366,0.96065736
45,"Power Spot (ECM, 1986)",0.016171485,0.97170097,4.658467e-07,0.00037308788,2.5492916e-05,0.011728438
46,"The Surgeon of the Nightsky Restores Dead Things by the Power of Sound (Intuition, 1987), live recordings",7.945199e-06,2.3427745e-05,1.0350345e-05,0.0098625235,0.9899676,0.00012817461
47,"Flash of the Spirit (Intuition/EMI Electrola, 1988), with Farafina",4.122362e-07,3.9922696e-07,1.0479341e-06,0.015783602,0.977553,0.006661495
48,"City: Works of Fiction (Opal/Warner Bros., 1990; expanded edition on All Saints, 2014)",3.1609012e-12,5.1512707e-08,3.291167e-07,0.002029625,0.00027169046,0.99769825
49,"Dressing for Pleasure (Warner, 1994), with Bluescreen",0.010255519,0.0742132,2.4786138e-09,0.46092576,7.620578e-05,0.4545293
50,"Sulla Strada (Materiali Sonori, 1995), with I Magazzini",3.4967106e-11,0.00012675358,1.4736551e-06,0.0017908008,0.994466,0.0036149172
51,"The Vertical Collection (Sketches) (Earshot, 1997), with Peter Freeman as Bluescreen Project",1.8311692e-05,0.14236665,0.0008274943,0.85627383,0.0005118157,1.9173392e-06
