,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre Mac Orlan, sometimes written MacOrlan (born Pierre Dumarchey, February 26, 1882 – June 27, 1970), was a French novelist and songwriter.",8.1594646e-07,0.0048670894,2.3101137e-09,0.008588204,0.9862407,0.00030321412
1,"His novel Quai des Brumes was the source for Marcel Carné's 1938 film of the same name, starring Jean Gabin.",0.938002,0.023337094,8.070065e-05,0.0046795886,0.027165629,0.0067349933
2,"He was also a prolific writer of chansons, many of which were recorded and popularized by French singers such as Juliette Gréco, Monique Morelli, Catherine Sauvage, and Germaine Montero.",0.056047093,0.0015424169,0.00029135094,0.82527953,0.0008831241,0.1159564
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
5,"Born in Péronne, Somme, in northern France, Mac Orlan lived in Rouen and Paris as a young man, working at a variety of jobs and learning to play the accordion.",4.079699e-08,0.999091,8.180911e-07,7.823814e-06,0.0009002419,1.7405535e-08
6,"In his twenties, he travelled widely in Europe, before returning to Paris and becoming a noted figure in bohemian art circles.",2.2751034e-07,0.99895334,0.0010245468,1.3682088e-09,6.552829e-06,1.5264988e-05
7,"In particular, his song performances were a regular feature at the Lapin Agile cabaret.",1.5886333e-07,0.38033074,2.1700355e-09,0.6196673,1.7556663e-13,1.8396063e-06
8,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",0.00016205136,0.82067746,0.025462164,0.14790268,0.0057898387,5.839886e-06
9,"He fought in the war against Germany until wounded in 1916, after which he worked as a war correspondent.",1.0680993e-05,0.019727075,0.00015752992,0.97944003,0.0006646448,6.690218e-08
10,"In later years he earned a living as a writer in Saint Cyr-sur-Morin, outside Paris.",6.035421e-08,0.06400005,3.270679e-06,0.9357776,0.00019512283,2.3881368e-05
