,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Koromah (born 1995), better known by the stage name Maxsta, is an English grime MC from South East London.",0.0011475343,1.2805651e-05,6.6122375e-05,0.4301965,0.56856644,1.0619964e-05
1,"He is signed Just Jam, a subsidiary of Sony Music Entertainment.",0.9966274,7.559979e-12,8.2004476e-07,0.003371648,1.1785721e-09,1.4521147e-07
2,"A fast-paced, choppy style of delivery has led him to be compared to fellow London rapper Dizzee Rascal.",4.7038817e-08,0.99861705,0.0010937001,7.4437194e-06,0.000116238756,0.00016559647
3,"He has worked with Tinie Tempah, Chipmunk, and Wiley.",0.8237097,0.0019602536,0.1741922,0.00013593349,1.9854858e-06,4.1953992e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Koromah was born in Lewisham, London, in 1995.",0.0024660293,0.17442729,7.792408e-09,5.635446e-05,0.8230503,9.620981e-09
7,His parents had moved from Sierra Leone to avoid its civil war.,7.024675e-06,0.08063845,3.6908176e-07,0.00030775668,0.9190464,7.298945e-09
8,"Raised in Peckham, Koromah's family then moved to East Ham in the borough of Newham.",8.969842e-11,5.35162e-07,2.1819387e-11,2.0734477e-08,0.9999994,1.1949394e-09
9,It was here that Koromah attended Langdon School: the same school as Kano attended.,5.3933595e-09,0.283972,0.6199402,0.086824015,0.009263825,1.707055e-10
10,He became known as Maxsta after telling people his name was Maxwell to avoid being called Ian.,0.0032621147,2.3020519e-07,1.8536022e-05,0.020485368,0.01758394,0.9586499
11,"While at school Koromah became heavily interested in music, taking lessons in the guitar, piano and cello.",7.784671e-09,3.356074e-05,0.9994536,0.00050539296,7.3941865e-06,7.405835e-16
12,Koromah has stated in several interviews that he enjoys a diverse selection of music.,6.47942e-07,0.98200995,5.720593e-07,0.01798355,5.1231486e-06,8.363819e-11
13,"As a child he was initially into rock music and skateboarding before becoming interested in grime, being introduced to it through JME's ""Shut Your Mouth"" and Ghetto's ""2000 and Life"".",3.795563e-07,0.9836826,0.013873682,1.8517283e-05,0.0024163835,8.5238225e-06
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"By the age of 14, a growing love of the genre led Koromah to experiment with rapping himself.",0.0012706774,0.938948,0.000219652,0.05948059,8.1196486e-05,4.2009837e-11
17,Early in his career Maxsta went by the name Macksta.,0.0036872462,4.2525976e-06,3.7442421e-06,0.9870897,0.009157932,5.714013e-05
18,"His music was heard by several other MCs in London, including the rapper God’s Gift, part of the grime collective Mucky Wolfpack, based in Bow.",6.996069e-07,0.9717566,0.0002246315,0.027167348,3.3592885e-06,0.0008474101
19,This led him to join the group.,1.2299065e-06,0.99999774,8.9661853e-07,2.5788196e-08,7.534012e-08,5.179413e-10
20,"Shortly afterwards however, he decided to go solo.",0.025488019,0.75859404,0.018956747,0.074742876,0.122203834,1.4431426e-05
21,"Koromah worked with several well established names in grime over this period, including the MC Jammer.",6.764633e-08,0.045727093,5.614077e-10,0.95427173,5.8695203e-08,9.4698623e-07
22,"On 30 June 2009, Koromah released East London Is Back, a ""stunningly spartan Atari teenage riot of electro bloops and beeps"".",0.00010274418,0.016466418,0.0058254665,0.655678,0.32192695,4.3862397e-07
23,The song received much attention and was given support by national radio stations BBC Radio 1 and BBC Radio 1Xtra.,1.864541e-08,0.0001069824,0.0051472704,0.00014404928,5.0069175e-06,0.9945966
24,"This paved the way for a mixtape, The Maxtape, released on 29 March 2010.",0.5684498,1.2806053e-05,3.218574e-06,0.4223048,2.3056018e-05,0.009206362
25,"It was a commercial success, selling out in the first few days.",0.02216336,8.995664e-06,5.312966e-06,2.469278e-07,2.2756676e-07,0.9778219
26,"Shortly afterwards, Koromah performed at T in the Park 2010.",1.4434611e-09,0.009048268,2.564682e-06,0.9909491,1.1829319e-07,3.339238e-10
27,"However, in response to the lyrical content in his music, Koromah suffered several physical assaults, including one incident in which he was stabbed.",7.765543e-08,0.9907436,0.009231483,2.215937e-05,2.6033722e-06,3.8625306e-08
28,"To avoid continuing violence Koromah and his family left East Ham, moving to Essex.",0.0010945605,0.9048599,2.4174426e-07,0.0013608262,0.09268449,4.731583e-09
29,This string of incidents prompted Koromah to rethink his approach to music.,2.6369866e-05,0.9996573,1.6296955e-06,0.00031385568,8.8678377e-07,2.4590951e-09
30,"His new musical direction was reflected in the song Average Kid, which was released in early 2011.",0.00086937397,0.25216863,2.2875229e-08,1.8003892e-06,0.7469602,4.0201144e-08
