,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David L. Cook (born November 11, 1968) is an American Christian country music singer, songwriter and comedian.",0.3176791,0.051910426,1.2886386e-06,1.9928582e-06,0.6298612,0.0005459992
1,"Born to Donnell and June (née Mercer) Cook, David is the oldest of six children.",1.3474544e-05,1.5730359e-06,3.0111924e-09,6.470674e-09,0.99998283,2.149827e-06
2,"He has written more than 2,500 songs and has won multiple Emmy and Telly Awards.",0.9889169,5.396756e-06,3.359663e-05,8.2347346e-05,8.058231e-08,0.010961615
3,"His song, ""Drop that Rock"", was featured on his album In the Middle of It All and garnered a Dove Award nomination for Christian Country Album of the Year in 1999.",1.83948e-06,0.04754057,2.6862941e-05,0.086437516,0.0013520406,0.86464113
4,In all of Cook's overseas recordings his surname is Cooke to distinguish it from his work in the United States.,0.020812187,0.00010096791,0.0020511362,0.976981,5.252363e-05,2.1669005e-06
5,"The male members of The Cook Family Singers have always used just their middle initials as a trademark, a trait beginning back in 1885 when the first such group was formed.",0.22934972,0.00011567227,5.0380935e-09,0.7486535,0.02187801,3.1357072e-06
6,In 1990 Cook was diagnosed with a dissociative disorder and psychogenic amnesia reportedly brought on by an abusive father.,0.00022325799,0.68331575,2.2458269e-09,0.024934998,0.009702718,0.28182328
7,In 1999 Cook's story was used as a lead story with The 700 Club.,1.1027911e-08,0.9999976,2.164759e-09,2.5924666e-07,1.25705e-06,8.088339e-07
8,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
9,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
10,"Cook was born in Pascagoula, Mississippi; after two years, his family moved to Fort Lauderdale, Florida.",4.0179788e-05,4.2047504e-05,1.7164462e-05,3.6125252e-07,0.999899,1.1350302e-06
11,"Cook began his musical career at age five, singing with his family's group, The Cook Family Singers.",0.9999989,5.09546e-08,1.3186998e-08,8.0830443e-07,2.6711595e-07,5.7580888e-11
12,"After his parents' divorce, the group continued without Donnell, but in 1980, the group disbanded because of June's health issues.",0.7618584,0.09412617,9.263913e-06,0.023714855,0.0022980922,0.117993146
13,He continued singing both gospel and secular music.,2.0153325e-07,0.00019648483,0.00047154835,0.99874216,4.329523e-05,0.0005461951
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,"Early in life, Cook was abused by his father, who had a severe drinking problem.",0.00019351362,0.95391345,0.0010817881,1.1825523e-05,0.042342268,0.0024571384
17,"While intoxicated, Cook's father reportedly became violent towards his family.",9.925618e-08,0.013643074,3.837215e-07,3.5325563e-06,0.98635244,4.998237e-07
18,After many years of this abuse Cook developed many psychological problems that ended up following him through to his life as an adult.,0.0006447136,0.15389304,2.4909634e-06,3.1635375e-06,0.00023631699,0.8452203
19,He developed a severe dissociative disorder and psychogenic amnesia.,0.00046811864,0.024831735,4.3331504e-05,0.9168314,0.002365493,0.055459995
20,"He recalled having periods of ""missing time"" but never really understood the cause.",5.361955e-08,1.0,5.469817e-08,1.9430866e-08,6.0044775e-11,9.582517e-09
21,"In 1990, doctors finally diagnosed the disorders after Cook experienced what they thought was a severe stroke and was rushed to the Coral Springs Medical Hospital in Fort.",1.1731908e-05,0.9998196,5.7147087e-10,2.950265e-05,0.0001392146,2.7053622e-12
22,Lauderdale.,0.0011976514,1.3537895e-05,0.9978759,0.0005560972,0.00034792518,8.772815e-06
23,"He checked himself out of the hospital and disappeared from his Florida home and was found five months later in a Charlotte, North Carolina, hospital with similar health complaints.",6.2058914e-13,0.99970007,1.1313334e-08,1.5404935e-09,0.00029993503,5.5723156e-12
24,Cook had been around Charlotte for five months and no one realized there was anything wrong until he started developing stroke symptoms again.,0.0018142994,0.8180614,1.2055764e-05,0.008866488,0.17124574,1.7400201e-12
25,"Doctors diagnosed his problems, which were not organic, and referred him to see the proper specialists.",1.034145e-06,0.9986021,1.2056045e-10,8.784571e-07,0.0013959866,8.1265705e-09
26,"He claims to have had no recollection of leaving Florida, nor what he had done during his five months in Charlotte.",9.873612e-06,0.00021641224,0.011883789,1.955432e-05,0.9878704,2.2627336e-11
27,"When asked, he stated that, ""It was like someone switching off a light and then switching it back on.""",0.0027405198,0.99413127,0.0027149408,5.8897476e-06,0.0003975243,9.817562e-06
28,Cook's story has been told through different media.,0.00068768236,0.3419127,0.00029529174,7.79141e-05,0.27581537,0.38121104
29,"The 700 Club did a full-length documentary about his life, which aired worldwide.",7.46213e-05,4.848667e-05,1.2561663e-05,4.1978463e-08,1.9326665e-08,0.9998642
30,"Cook wrote a religious self-help book, Inspirational Words about the issues he overcame.",2.0695838e-06,0.29188532,0.00017303918,3.1792263e-07,3.304038e-07,0.7079389
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Health ==,0.9506303,0.0007462976,0.00038159476,8.006402e-06,0.00027088527,0.047962867
33,"On November 11, 2009, Cook was diagnosed with a parathyroid tumor in his neck.",0.59108496,0.17453893,1.5973038e-10,6.551614e-06,0.23436931,3.1430415e-07
34,Doctors assessed that the tumor was pressing against his vocal cords making it virtually impossible for him to perform.,0.99699855,0.0008046202,6.249981e-08,0.0021959355,8.0383967e-07,1.7763492e-11
35,He was treated at Vanderbilt University Medical Center.,0.003294454,0.03512948,5.6863473e-07,0.10230695,0.8592683,1.8182632e-07
36,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
37,Music ==,9.407965e-11,0.9105523,0.06382624,2.9974095e-05,9.088778e-05,0.025500631
38,"Cook's first solo Christian album, Come Follow Me, was released in 1985.",0.26187629,0.016455477,6.5690693e-07,0.014884256,0.7067446,3.8756145e-05
39,"The album was written and produced by singer/producer Frank X. Loconto, a former member of the group Lane Brothers.",0.00014206955,0.0029453007,0.9582702,0.038642216,2.5239333e-07,7.867674e-09
40,"In 1986, he signed with the American Musical Academy of Arts Association (AMAAA), and released another album, Personal Feelings.",0.9998605,1.0277427e-07,2.2802458e-06,0.00011529392,2.1596457e-05,1.9428722e-07
41,"In 1997, Mountainview Records released Cook's album, In the Middle of it All, which earned him a Gospel Music Association Dove Award nomination for Christian Country Album of the Year in 1999.",1.440987e-06,0.007222111,2.3400858e-12,0.00921772,4.5249212e-08,0.9835587
42,"However, after a fallout with Mountainview records in 1999, he started his own record label, DLC Records.",0.3343947,0.31094182,9.589617e-08,0.35466316,1.1620679e-07,2.1023055e-07
43,"During this period Cook created a comedy character, named Mortermer Crabbottom, in the tradition of comedic Southern characters like Gomer Pyle.",0.0007641149,0.012199971,8.047859e-09,0.59662616,0.35223734,0.038172446
44,"Cook recorded an album in character, Split Personality, based on the life and times of Mortermer Crabbottom growing up in fictional Crabbottom USA.",0.016479045,0.14006986,1.1733857e-07,0.59258777,0.08524307,0.16562007
45,"In 1999, the Country Gospel Music Association inducted Cook into its Hall of Fame, along with Loretta Lynn, Barbara Mandrell, Andy Griffith, Jody Miller and Lulu Roman.",0.0017665679,0.6135983,1.0179755e-09,0.0063238353,3.110693e-08,0.3783113
46,"In 2012 Cook co-wrote ""Hands of Hope"" with David Meece and Bruce Carroll.",0.00037954273,4.4684973e-07,7.5097523e-06,0.99955255,2.5241041e-05,3.470941e-05
47,"The song was fashioned along the same lines as ""We Are the World"", which featured many famous voices from the music industry.",0.004437616,0.21833484,0.63848525,0.13870305,7.121661e-07,3.8600498e-05
48,The song went number one on the charts and remained there for two weeks.,0.0020048365,0.00020914634,2.4685998e-05,0.0005544456,0.00038652908,0.99682033
49,The song was used as the theme song for Turning Point Centers for Domestic Violence.,9.0932765e-08,1.4879438e-07,3.5197516e-09,0.9946004,3.2724448e-09,0.0053993883
50,"On May 5, 2012 NATAS announced that the song Hands of Hope garnered Cook, Meece and Carroll the Emmy nomination for best Arrangement/Composer of a television theme song.",0.010140289,0.00011313004,3.570772e-06,0.045880146,2.7470891e-05,0.9438354
51,"In 2021, Cook in partnership with Skip Martin the lead singer of the group Kool and the Gang recorded a version of the classic Curtis Mayfield song, People Get Ready.",0.00094294373,0.47248602,6.1085902e-06,0.52492964,0.0012373626,0.00039790414
52,"Martin approached Cook and requested he lend his voice to the project along with fellow artists,",0.0009849857,0.011077833,0.000799118,0.98661685,0.0005033924,1.7900513e-05
53,"AZ Yet, The Dazz Band, Doug E. Fresh, Taylor Dayne, Howard Hewitt, John P. Kee, Steve Perry, Ray Parker Jr., Cece Peniston, Tony Terry, Neal McCoy and Stevie Wonder.",4.1193223e-05,0.0016166389,3.727697e-10,0.9983418,3.257307e-07,1.2368417e-10
54,All of the artists donated their talent to help raise awareness and funds for St. Judes Children's Research Hospital.,0.00016373528,2.102642e-09,6.776633e-06,0.9998159,7.641907e-06,6.0156403e-06
55,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
56,Television ==,6.698907e-06,0.0021258122,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
57,"In August 2007, Cook joined in partnership with the Firebird Arts Alliance.",0.99994814,2.5401357e-09,1.2818219e-05,3.8971728e-05,3.9295387e-08,5.5676107e-08
58,"He was asked by David Tang, the president of Firebird, to write and produce a theme song for the television series New South Crossings.",0.0034396816,1.3537067e-06,0.0001255766,0.9964328,4.902848e-07,8.416325e-08
59,"The theme song was ""Meet Me at the Crossroads"".",2.8282766e-06,0.998555,4.2885702e-11,0.0014410978,5.86799e-07,4.4397441e-07
60,"Cook won an Emmy Award on January 24, 2009 for his work on the series audio and soundtrack.",0.05033553,0.005429146,0.00041143852,0.50251824,1.6632466e-05,0.44128904
61,"Cook appeared in an episode, ""Master Class"", in which Cook worked with younger artists.",0.25056946,0.20792781,0.52721614,0.001131094,0.013155212,3.1143946e-07
62,"He shows them the ins and outs of working together musically, and during the episode they perform the actual theme song for the series.",0.079496935,0.56006885,0.0073943366,0.3530396,9.831353e-12,3.36912e-07
63,"On June 27, 2010, Cook won another Emmy award, this time for writing and singing the theme song, Meet Me at the CrossroadsIn August 2013, Cook began working on his new television series, Written N Black & White.",1.0386517e-07,0.99941397,1.1247581e-12,0.0005762069,1.2366371e-08,9.7302e-06
64,"He is listed as one of the stars of the show along with fellow comedian, Trina Jeffrie.",6.37866e-08,0.014318295,3.4457774e-08,0.98568165,1.906131e-09,1.41536916e-08
65,The two play an interracial newlywed couple who are comedians and their parents are clueless of the marriage.,0.020674763,0.014203133,0.0032908744,0.00026123264,0.9554185,0.0061514704
66,"Although the series is said to take place in New York, the actual taping is done in Fort Mill, South Carolina at the former PTL Studios, which had housed the Jim and Tammy Faye Bakker PTL network back in the 1980s.",0.00028513957,0.99962246,4.7485536e-08,4.4203494e-05,2.6666627e-05,2.1450584e-05
67,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
68,Awards (Partial listing from 1997 to present) ==,7.343027e-08,1.5371817e-11,3.4992567e-10,9.199733e-09,9.052074e-10,0.9999999
69,"In July 2006, the International Country Gospel Music Association inducted Cook and fellow artists, Mike Manuel, Gayla Earlene, Doug DeRamus and Marijohn Wilkin into the Hall of Fame.",0.0048590107,0.7285598,1.2905359e-07,0.02874534,5.7317025e-06,0.23783006
70,"In January 2009, Cook won his 5th Emmy Award for his work on the series, New South Crossings and he took home his sixth Emmy for the composing and arranging of ""Meet Me at the Crossroads"" in June 2010.",7.234808e-05,0.9653944,1.3698367e-05,0.0016914597,6.2349915e-07,0.032827523
