,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leon Bolier (Dutch pronunciation: [ˈleːjɔn boːˈliːr]; born Leendert Wouter Bolier; 21 October 1980), also known by his mononym Bolier, is a Dutch trance composer, DJ, and record producer.",1.1602693e-05,0.00010251345,5.294588e-05,0.00040089196,0.03299751,0.9664345
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"His career began to flourish in 2008 with a number of successful song releases including the hit song ""Ocean Drive Boulevard"".",0.9948886,0.002371054,6.289913e-05,0.0022974405,2.971351e-07,0.00037976968
4,"He placed #95 on the DJMag's 2008 list of the top 100 DJ's in the world, and moved up 32 places in 2009, and rests at #68 in 2010.",0.0026055772,0.015356188,4.0281293e-08,0.974683,0.007154153,0.00020115184
5,He has had his songs played by top DJs like Tiësto and Armin van Buuren as well as his tracks appearing on famous trance compilations such as In Search of Sunrise 4: Latin America and A State of Trance 2006.,7.9272934e-07,0.9542639,4.0441653e-05,0.045693487,4.5901886e-11,1.2590218e-06
6,"Two of his albums were released during the span of 2008 and 2010, called Pictures and Phantasma, respectively.",0.051630434,0.00027487034,0.062707804,0.047488637,0.00046034844,0.8374379
7,"By the following year, which coincided with his complete dropping out of the DJMag's list of the top 100 DJ's, the first signs of his change of heart in the musical style began to flourish, which had become more apparent over the course of time since and transformed into the new representative standard of his current works, as depicted in ""Disco Davai"" among such, which bear no resemblance to what he originally was recognized for.",0.98230547,0.016530473,0.00026731257,3.5544713e-06,1.0183123e-05,0.00088291714
8,"At the end of 2014, Leon started working on his third album under his new alias WSTLNDR.",0.9976956,8.2010047e-07,1.2680447e-06,0.0023022313,1.1999063e-09,2.2821516e-10
9,"The 12-track work, called Atmostopia, features his complete return to his original creative roots which were not seen in his repertoire since the release of Phantasma.",0.49073276,0.001283231,3.6036396e-05,0.5077025,0.00024444176,1.0390211e-06
10,The album was released on Black Hole on 14 September 2015.,0.0016549682,4.8423204e-05,0.0010245098,0.99705005,3.6471577e-06,0.00021833635
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
15,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
16,Pictures,6.6779653e-09,2.973729e-06,2.3205997e-09,9.841533e-13,1.8764074e-06,0.9999951
