,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amílcar Lopes da Costa Cabral (Portuguese: [ɐˈmilkaɾ ˈlɔpɨʃ kɐˈbɾal]; (1924-09-12)12 September 1924 – (1973-01-20)20 January 1973) was a Bissau-Guinean and Cape Verdean agricultural engineer, pan-africanist, intellectual, poet, theoretician, revolutionary, political organizer, nationalist and diplomat.",9.609205e-07,0.0045954883,8.997421e-09,3.5566355e-08,0.99539596,7.4794148e-06
1,He was one of Africa's foremost anti-colonial leaders.,0.31726697,0.0037263893,0.072727375,0.07861933,0.52765954,4.0730754e-07
2,"Also known by the nom de guerre Abel Djassi, Cabral led the nationalist movement of Guinea-Bissau and Cape Verde Islands and the ensuing war of independence in Guinea-Bissau.",2.6808444e-09,0.00033402798,6.3298145e-08,0.9996158,5.004787e-05,2.3416362e-08
3,"He was assassinated on 20 January 1973, about eight months before Guinea-Bissau's unilateral declaration of independence.",0.0001628756,4.0526797e-06,7.618395e-10,0.997607,0.00028172857,0.0019443155
4,"He was deeply influenced by Marxism, and became an inspiration to revolutionary socialists and national independence movements worldwide.",2.255044e-08,4.867145e-07,0.9998934,0.000106110834,4.0664755e-08,8.5649335e-12
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
7,"Cabral was born on 12 September 1924 in Bafatá, Guinea-Bissau, to Cape Verdean parents, Juvenal Antònio Lopes da Costa Cabral and Iva Pinhel Évora, both from Santiago, Cape Verde.",1.2144872e-08,0.04434746,5.434658e-07,1.7968799e-07,0.95565057,1.2039964e-06
8,His father came from a wealthy land-owning family.,0.00026292106,1.1855308e-07,0.0040291427,5.5591972e-11,0.9956982,9.67056e-06
9,"His mother was a shop owner and hotel worker in order to support her family, especially after she separated from Amílcar's father by 1929.",2.3391888e-07,0.0001413828,1.0931667e-06,6.758363e-08,0.99984264,1.4563413e-05
10,"Her family was not well off, so he was unable to pursue higher education.",2.4057908e-06,1.3536434e-06,0.99803525,3.0286124e-11,0.00015166508,0.0018092672
