,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"""Metal"" Mike Chlasciak (born December 24, 1971) is a Polish-American musician, best known as the guitarist for heavy metal band Halford, led by Rob Halford.",7.004156e-05,0.2827223,0.0024467304,0.11563384,0.5991218,5.3081094e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,"Chlasciak and Halford have toured the world several times over with the likes of Iron Maiden, Ozzy Osbourne and Mötley Crüe.",0.001095805,0.52585745,0.4335053,0.039541047,3.5660133e-07,1.5025831e-09
4,"Chlasciak has additionally toured with Bay Area thrash metal band Testament, Saturday Night Live's comedian Jim Breuer, and recorded and toured with Sebastian Bach.",0.3525639,0.31096947,0.0015611972,0.33489937,2.8390096e-07,5.8206356e-06
5,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",0.00032444252,0.5858986,4.2291664e-05,0.41373467,2.102654e-08,1.583179e-11
6,"As a solo artist, Chlasciak supported Steve Morse, Yngwie Malmsteen, Ronnie Montrose, Savatage, Primal Fear, and Eric Martin of Mr. Big.",4.326124e-06,2.1672724e-05,2.5149933e-09,0.99997246,1.5452142e-06,4.4327496e-08
7,"Chlasciak's solo band PainmuseuM has toured with Halford, Testament, Amon Amarth and others.",3.6998788e-08,1.29290165e-05,0.00026522583,0.9997218,2.0053678e-08,2.0843329e-13
8,"Chlasciak's has contributed songs to the Songs from the Garage album from Saturday Night Live alumnus Jim Breuer and has provided lead guitar duties for his band, Jim Breuer and The Loud & Rowdy.",0.67563915,0.008613421,9.98754e-06,0.31543595,4.3699856e-07,0.00030108838
9,"In 2017, Chlasciak put together a new solo band with musicians Marc Lopes (Ross the Boss, Let Us Prey), Mike LePond (Symphony X, Silent Assassins) and Ronnie Lipnicki (Overkill).",0.015707882,2.010608e-06,1.2737534e-05,0.98427725,8.180532e-08,7.626566e-15
10,"The group headlined its own shows, small festivals and has supported melodic rockers Dokken at 2019 US East Coast dates.",2.0921412e-05,0.01567027,1.5336137e-07,0.98430866,2.3242849e-11,1.8138521e-12
11,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",2.1946169e-05,0.0005646225,4.4793455e-07,0.999413,1.577529e-09,2.4317123e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Other ventures ==,0.913582,0.07637902,0.0029318787,0.0067928564,0.00021463702,9.956962e-05
14,Chlasciak is a scholarship graduate of Berklee College of Music.,0.09829889,3.1461758e-07,0.8992426,3.166878e-05,0.0009983141,0.0014281864
15,"He also writes his own monthly ""Metal for Life"" column in Guitar World and often contributes career and music related blogs for guitarworld.com and other publications.",0.003935398,0.00043568286,0.036504146,0.9591182,1.7710635e-08,6.4853716e-06
16,Chlasciak released several metal guitar instructional books and DVDs.,5.8515126e-09,1.1649521e-07,0.55708206,0.4429177,6.851679e-08,1.04778515e-08
17,Chlasciak additionally leads Metal Heroes Academy – a learning portal for metal guitarists and musicians.,1.5711722e-06,3.5102383e-09,0.99419653,0.00580194,4.1003663e-08,3.929611e-12
18,Metal Heroes's crown jewel is the annual Metal Heroes Summer Camp that takes place annually in the Catskill Mountains of up-state New York.,2.5110442e-06,0.0441545,2.691416e-07,0.08677599,0.8690668,1.1141086e-08
19,Chlasciak continues to lead workshops and clinics across the US spotlighting heavy metal guitar playing.,1.9656e-07,1.0658752e-07,0.018080762,0.9819131,3.831234e-06,1.9487372e-06
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,As Mike Chlasciak ===,0.18928093,1.1644569e-05,0.0052185548,0.68868244,0.11630431,0.0005021371
24,Territory: Guitar Kill!!!,0.056024816,0.67229974,0.0041944864,0.26746553,1.5386295e-05,4.4256985e-12
25,(2000),0.51302755,0.0008352471,1.1757722e-05,0.0042787925,0.01099449,0.47085223
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,As Metal Mike Chlasciak ===,4.886548e-06,0.0003825707,3.1631734e-07,0.99729186,0.0023194177,8.574691e-07
28,The Spilling (2001),1.4747856e-05,0.11093896,0.0008369907,0.00046401893,0.8297834,0.057961963
29,This Is War (EP) (2012),0.042243544,0.13703866,0.68880653,0.1318056,6.9122805e-05,3.654022e-05
30,The Metalworker (2013),0.81241673,0.0027246398,2.277478e-09,0.004863185,0.17986926,0.00012615313
31,The Metalworker Demos + 6 (2020),9.4491734e-05,0.1564109,3.4086257e-05,0.8418268,0.00029517477,0.0013385137
32,The Metal Squire: Early Battles + 4 (2021),0.002310293,0.7391263,3.5560847e-06,0.25133687,0.0012121317,0.006010819
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,With Isolation Chamber ===,5.8007853e-08,4.5734927e-05,9.536409e-08,0.9999484,6.33824e-08,5.6246904e-06
35,Grind Textural Abstractions (1996),3.3278273e-05,0.0007858554,0.0048113503,0.02871597,0.22042999,0.7452236
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,With Halford =,1.3292943e-08,0.0028791595,0.27565736,0.72146064,4.5856237e-07,2.383702e-06
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Resurrection (2000),7.090066e-07,7.5827334e-06,0.003638123,0.0012969677,0.99485,0.00020659505
40,Live Insurrection (2001),0.043172754,0.0012548761,0.0150243025,0.7023544,0.07318414,0.16500954
41,Crucible (2002),0.004485749,6.57068e-08,0.00013057412,0.9501817,1.915456e-05,0.04518285
42,Fourging the Furnace (2003),4.6641704e-05,1.077118e-05,0.04066926,1.1684905e-07,0.13463043,0.8246428
43,Silent Screams (2006),7.512582e-07,2.6876468e-09,3.5757187e-06,0.99905664,0.00093869324,3.788282e-07
44,"Metal God Essentials, Vol. 1 (2007)",9.312156e-06,0.044479527,8.426337e-06,0.8987726,0.056202225,0.00052786304
45,Halford III - Winter Songs (2009),4.8327644e-07,9.946266e-06,0.99834096,0.0012363745,0.0003409427,7.113222e-05
46,Live in Anaheim – Original soundtrack (2010),1.5462348e-07,3.673785e-08,0.0040995083,0.995899,5.3184244e-09,1.2650806e-06
