,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tre Williams is an American singer, formerly affiliated with Nas' label, Ill Will Records.",0.029594345,2.6875482e-06,0.78098905,0.18938081,3.3143664e-05,3.8179784e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Williams was born October 1971 and raised in the projects of Daytona Beach, Florida.",4.646139e-07,2.4978601e-06,4.1471034e-05,1.4643585e-07,0.99995303,2.3510715e-06
4,"He enrolled in Bethune-Cookman College, but dropped out at age 21 and moved to Yonkers, New York to further his career.",0.93968886,0.053817343,0.0062325737,2.1870117e-06,3.2203163e-05,0.00022689313
5,"After an appearance on ""Amateur Night at the Apollo"" in 2001, he was invited to sing on the title track of Petey Pablo's album, Diary of a Sinner: 1st",0.16581467,0.0026517818,2.0409848e-06,0.000440985,6.886264e-07,0.83108985
6,Entry.,0.09869974,2.6545042e-09,0.012938318,7.946088e-06,0.00013128357,0.8882227
7,"In 2005, Williams appeared on the track ""I-95"" on rap group The L.O.X.'s mixtape Peer Pressure, earning him notice in hip-hop magazine The Source.",2.7267538e-07,0.999116,2.8221108e-05,0.000855296,3.975203e-08,2.851162e-07
8,"Williams also put the track on his mixtape, The Street Gospel.",2.8943678e-05,1.5264673e-05,0.9188832,0.08029329,7.696817e-06,0.0007715765
9,"Then, in 2006, Williams was featured on ""Let There Be Light"" on Ill Will Records founder Nas' album, Hip Hop Is Dead, which received play on BET music video show 106 & Park.",1.2123257e-05,0.046646167,0.036727928,0.91661346,3.0010128e-07,5.2650552e-08
10,"Williams had been working on a debut album, The Depth of My Soul, that was expected to be released in 2007, with guest appearances from Nas, Styles P, Kanye West and others.",0.50026196,0.14417046,0.018599669,0.33684492,0.000121427904,1.5879681e-06
11,"However, the album ended up being shelved indefinitely.",0.8782503,0.05043317,2.5540605e-05,0.07125775,7.035666e-08,3.314145e-05
12,"Following his stint with Ill Will, Williams began working with Brooklyn, NY based producer Bob Perry.",0.9999963,4.9956622e-08,3.9902037e-08,3.6644572e-06,2.189155e-12,1.924431e-12
13,Together they formed a band called The Revelations feat.,1.0494655e-06,0.7704042,0.0042753643,0.2253194,1.7007494e-10,1.8017986e-10
14,Tre Williams.,6.676751e-07,1.4324552e-07,0.0025054505,0.0038845686,0.9936092,8.292687e-09
15,Their original lineup included fellow R&B singer-songwriter Rell.,0.8326322,0.03675942,2.9203422e-05,0.13034096,0.0001911043,4.7150388e-05
16,The band's music was inspired by vintage soul records from the late 1960s and early 1970s.,0.008168303,0.97706246,0.0031975308,0.011477534,9.41115e-05,1.2719683e-09
17,"They released Deep Soul EP in 2008, followed by their full-length debut, entitled The Bleeding Edge, on October 6, 2009.",0.40037104,0.0011201795,0.12407998,0.474287,0.00012787651,1.3882496e-05
18,A second full-length album Concrete Blues was released in November 2011 on Decision Records/NIA Music.,0.00028531568,1.060276e-05,0.24298483,0.7566371,3.607753e-07,8.183913e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,With The Revelations featuring Tre Williams ===,4.1405147e-07,0.024255246,1.023196e-05,0.9757342,5.4053988e-08,4.4044388e-10
23,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
24,Deep Soul EP,2.4883741e-08,0.078857794,0.028816707,3.8282874e-08,3.026394e-07,0.8923251
25,October 2009:,0.6639529,5.283648e-07,2.3891977e-05,0.018409267,0.0025674824,0.31504595
26,The Bleeding Edge,3.717385e-05,0.020566398,0.03849424,0.3371475,0.5998649,0.0038897388
27,November 2011:,0.02113726,7.0362685e-09,3.131423e-11,3.1402053e-06,6.4322046e-07,0.97885895
28,Concrete Blues,4.9210405e-05,0.0004450798,1.5189505e-06,0.111488394,0.025320861,0.862695
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
31,Nas & Ill Will Records Present Tre Williams: The Street Gospel,0.1074107,0.0008929681,0.65091735,0.23704198,0.0027585737,0.000978371
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
34,"2001: ""Diary of a Sinner"" (from the Petey Pablo album Diary of a Sinner: 1st Entry)",0.31397238,0.10000337,0.5474292,0.0030704476,0.015166725,0.020357877
35,"2005: ""I-95"" (from The L.O.X. mixtape Peer Pressure)",0.0038991172,0.00014333984,0.44215882,0.11154103,0.442237,2.0706108e-05
36,"2006: ""Let There Be Light"" (from the Nas album Hip Hop Is Dead)",8.949895e-05,0.085010186,0.5546073,0.36020604,7.926643e-05,7.75991e-06
37,"2007: ""What a Life"" (from the Saigon mixtape The Moral of the Story)",1.0683144e-06,0.05349184,0.908099,0.038176976,2.6379228e-06,0.00022849205
38,"2009: ""I Wish You Were Here"" (from the Wu-Tang Clan album Chamber Music)",5.0227612e-08,5.6079654e-05,0.9998062,0.00013450423,3.082481e-06,1.9219406e-09
39,"2012: ""I Forgot To Be Your Lover"" (from The Man with the Iron Fists soundtrack)",8.7111374e-08,3.8918014e-07,4.1275594e-05,0.99919015,4.389391e-09,0.0007679822
40,"2014: ""The Battlefield"" and ""It's a Thin Line Between Love and Hate"" (from the Ghostface Killah album 36 Seasons)",0.0002942586,0.08467777,0.91494656,8.077825e-05,3.4015542e-07,2.4433112e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Tre Williams on Yahoo! Music,4.1204778e-05,7.6132174e-08,0.0012398524,0.99864465,7.412377e-05,3.0070135e-09
46,Tre Williams on Discogs,0.001590742,5.7686802e-06,0.0064458637,0.949674,0.042277303,6.3738903e-06
