,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arch Hall Jr. (born December 2, 1943) is an American actor, musician, aviator, and author.",5.7594396e-09,3.750949e-06,1.3174416e-06,1.10112e-09,0.99999416,6.9359504e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
3,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0.0011441379,0.0135841565,4.9461156e-05,4.4018916e-06,0.98521763,2.558021e-07
4,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",0.004978211,0.025380174,0.010774287,0.94772965,0.011137767,1.5560017e-08
5,Hall was also the frontman for the rock n' roll combo Arch Hall Jr. and the Archers.,0.00046879353,0.9617593,0.0014293352,0.021869127,0.014473339,2.1730616e-08
6,"The band, formed with high school friend Alan O'Day (who later wrote No. 1 pop hits in the 1970s) played Sunset Strip clubs such as the Whisky a Go Go and Pandora's Box.",0.005560324,0.023495099,1.064068e-08,0.97086346,6.4848713e-09,8.113925e-05
7,"For the most part, the films produced by the Halls and their associates, which at one point included cult director Ray Dennis Steckler, are considered B-movies.",0.07973095,0.02163096,9.4080605e-08,0.89863455,7.019386e-09,3.4309721e-06
8,Hall's roles ranged from dunebuggy-driving teenager to a rock n' roll singing spy in a white dinner jacket.,0.06746057,0.93225026,3.4674834e-08,1.7548999e-05,2.233957e-05,0.00024930658
9,"It is perhaps Hall's second movie, Eegah (1962), which has won him the most recognition, due in part to the television show Mystery Science Theater 3000 featuring the movie in a 1993 episode, and the late night comedy horror series  Elvira's Movie Macabre.",0.95937073,0.04062448,1.4427523e-06,3.0057354e-06,3.6164386e-07,3.2413944e-08
10,"In The Sadist (1963), Hall portrayed a psychopathic killer based in part on teenage murderer Charles Starkweather.",2.8820818e-06,2.9335732e-09,1.4893864e-10,0.99999666,4.6444012e-07,8.879812e-09
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
13,"After appearing in his last film in 1965, Hall became an airline pilot (his father had flown with the Army Air Force during the Second World War).",0.99325365,0.0005393013,1.0090397e-05,4.3841032e-06,0.0057911025,0.00040150652
14,"In 1967 he went to work for cargo carrier Flying Tiger Airlines as an apprentice co-pilot on the L-1049H, and eventually became a captain flying the Boeing 747.",0.92759365,0.048373614,0.023863083,0.00016820787,1.2395171e-06,2.753541e-07
15,"In 1989, Flying Tiger was purchased by FedEx and Hall flew the DC-10 until he retired in 2003.",0.02727777,1.877272e-05,0.0234285,3.9646944e-05,0.0007386701,0.9484967
16,He later flew for a private company with businesses in the U.S. and Japan.,0.08888438,0.00990738,0.0007986224,0.0027678069,0.7782353,0.11940653
