,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlene Marilynn  Oliver (née D'Angelo; born June 1, 1950), better known mononymously as Charlene, is an American easy-listening and R&B singer best-known for the song ""I've Never Been to Me"", which, initially being a commercial flop upon its original release in 1977, became a worldwide hit upon a re-release in 1982 and has remained an enduring Adult Contemporary music staple.",0.00012108051,0.012882472,6.5034875e-08,0.49986127,7.513415e-05,0.4870599
1,"Charlene is also a songwriter, record producer and author.",0.81761545,6.783598e-07,0.0019478905,0.17584203,0.004591969,1.9215308e-06
2,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
3,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
4,"Charlene Marilynn D'Angelo was born June 1, 1950 in Hollywood, California.",1.861975e-06,5.131638e-08,5.449813e-07,5.2226603e-08,0.999931,6.647192e-05
5,"In 1973 at the age of 23, she signed with Motown and, using the moniker ""Charlene Duncan"" (her married name), released two unsuccessful singles: ""Relove/Give It One More Try"" (M 1262) in July 1973 and in January 1974 a cover of ""All That Love Went to Waste"" (M 1285) from the film A Touch of Class.",0.083103314,9.035266e-08,6.4592655e-06,0.0031464803,7.762881e-06,0.91373587
6,"Charlene sought to find her niche at Motown by writing her own songs, doing demos for other artists (including Michael Jackson's ""One Day in Your Life"") and working with different producers and writers before finally being teamed-up with Ron Miller.",0.00016561915,0.9832039,8.4225685e-06,0.008670738,0.0079502,1.2099831e-06
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Charlene and Songs of Love =,6.3533303e-06,0.00043688834,1.9475565e-06,0.99940443,0.00013116328,1.9195588e-05
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,"When Charlene's self-titled debut album (P6 10015S1) was released in November 1976 on Motown's Prodigal label, her artist name was shortened to ""Charlene"" and appeared as such on the cover, but confusingly the album still had ""Charlene Duncan"" printed on the spine.",0.9995435,2.0930788e-06,1.4584707e-09,0.00044835763,5.955238e-06,2.2018911e-09
11,"In March 1977, the first single, ""It Ain't Easy Comin' Down"" (P 0632F), went to #97 on the Hot 100 and #23 on AC.",0.053174533,0.0025737148,1.7468683e-06,0.9419669,0.0022830777,1.992435e-09
12,"In May 1977, an album entitled Songs of Love (Prodigal, P610018S1) (with cover artwork by Patrick Nagel) was issued.",0.003712535,0.03891169,0.0013603154,0.02982272,0.918065,0.008127731
13,"It was a repackaged version of Charlene with ""Freddie"" (an apparent tribute to Freddie Prinze, who had died that year) replacing ""Shake a Hand"" and the songs re-sequenced.",0.14452763,0.112658106,0.019453848,0.0018063415,0.7181147,0.0034393927
14,"Also, there is no spoken bridge in ""I've Never Been To Me"".",0.0013754749,0.045228828,0.032959286,0.27549174,7.81061e-06,0.6449368
15,"""Freddie"" was released as a single (P 0633F) and reached #96 in the Hot 100 (and #40 on the AC).",0.00048555885,5.874729e-06,8.7300815e-09,0.9994497,5.8737798e-05,8.769187e-08
16,A third single from the Charlene-Songs of Love collections would turn out to have not only an unusual lyrical evolution but also an unexpected chart odyssey.,0.013812033,0.9335548,0.017016552,0.033935163,0.0014783073,0.00020311697
17,"The lyrics to ""I've Never Been to Me"" were originally written by Ron Miller from a male perspective, but he rewrote them from a woman's viewpoint for Charlene, and on her debut album the ballad was recorded with a controversial narration to underscore the song's sentiment.",1.975516e-05,0.78155696,1.3647918e-06,0.0748778,5.168897e-06,0.14353904
18,"On Songs of Love, the track omitted the spoken bridge; when this take was released as a single (P 0636F), it spent only three weeks on the Hot 100, peaking at #97 in October 1977.",0.0022298705,4.9006856e-05,8.063561e-05,0.99150217,0.00091661967,0.0052216807
19,"When the song was revived in 1982, the rendition with the monologue (from the Charlene LP) was being played on radio, so it was the version that Motown reissued.",1.7552995e-05,1.7642908e-06,5.1355517e-08,0.9999628,7.597805e-08,1.7713728e-05
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Second unreleased album =,0.99100024,2.1003143e-07,0.007735816,0.0012636661,4.8022164e-10,1.2822793e-10
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,"In 1978, a Charlene recording entitled ""Are You Free"", again produced by Ron Miller, appeared as a promotional single for the music label Ariola Records America.",0.00010183293,0.00018653182,4.4929862e-11,0.9987017,0.00097580586,3.4111974e-05
24,"In addition to the Charlene/Songs of Love project, Charlene recorded a full album's length of material for Motown that was never even issued.",1.6139686e-05,0.0050763013,2.0606432e-08,0.99490684,3.993218e-08,7.2638375e-07
25,"In June 1980, Motown released one more single, ""Hungry / I Won't Remember Ever Loving You"" (M 1492F).",5.991052e-11,1.0059191e-05,3.7305705e-12,0.99942124,0.000559358,9.425506e-06
26,"The track ""Hungry"" was taken from the stage musical Daddy Goodness and both cuts on the single were from the same collaborators of her biggest hit; however, this attempt failed and Motown decided to release the singer from its label.",0.002258082,0.9959549,0.0012205131,0.0005657277,8.311868e-09,8.0125415e-07
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,"Success of ""I've Never Been to Me"" ==",6.668219e-08,0.9994574,4.122542e-12,4.9326516e-09,2.666795e-12,0.0005424532
