,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"June Allyson (born Eleanor Geisman; October 7, 1917 – July 8, 2006) was an American stage, film, and television actress, dancer, and singer.",0.8552162,0.00028490328,0.00010778198,1.8659726e-08,0.0007926378,0.14359841
1,Allyson began her career in 1937 as a dancer in short subject films and on Broadway in 1938.,1.0,2.7169786e-09,3.9596416e-12,3.286997e-10,2.1876355e-12,4.0444124e-09
2,"She signed with MGM in 1943, and rose to fame the following year in Two Girls and a Sailor.",0.9999938,1.5485729e-07,7.830344e-10,6.113763e-06,6.307776e-11,2.5722844e-09
3,"Allyson's ""girl next door"" image was solidified during the mid-1940s when she was paired with actor Van Johnson in six films.",0.9980823,0.001155006,1.7949284e-09,5.798558e-08,0.0007611943,1.4550649e-06
4,"In 1951, she won the Golden Globe Award for Best Actress for her performance in Too Young to Kiss.",0.09456304,0.058709875,0.00070454617,0.06982455,0.0017527525,0.77444524
5,"From 1959 to 1961, she hosted and occasionally starred in her own anthology series, The DuPont Show with June Allyson, which aired on CBS.",0.9990422,0.00056361296,1.37774085e-08,0.0002671837,2.8297295e-06,0.00012419699
6,"In the 1970s, she returned to the stage starring in Forty Carats and No, No, Nanette.",0.0024831411,0.0025541726,1.3034306e-05,0.9949497,9.617738e-09,7.2590183e-09
7,"In 1982, Allyson released her autobiography June Allyson by June Allyson, and continued her career with guest starring roles on television and occasional film appearances.",0.9994973,0.00023754442,3.3151373e-10,1.2543373e-07,1.4034465e-11,0.00026501258
8,She later established the June Allyson Foundation for Public Awareness and Medical Research and worked to raise money for research for urological and gynecological diseases affecting senior citizens.,0.9994498,4.2800733e-05,1.6641853e-07,3.6695273e-08,2.6108689e-08,0.0005073016
9,"During the 1980s, Allyson also became a spokesperson for Depend undergarments, in a successful marketing campaign that has been credited in reducing the social stigma of incontinence.",0.20735401,0.010148859,1.539641e-05,3.8254862e-07,3.9501247e-05,0.7824419
10,She made her final onscreen appearance in 2001.,0.9999672,4.945305e-06,1.1077153e-09,2.3030025e-06,1.2301177e-06,2.4470708e-05
