,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Biddines (born Ocala, Florida) is an American rapper, vocalist, and record producer based in Palm Beach, Florida.",1.273493e-07,0.97738963,0.0027623766,6.4857963e-06,0.018912142,0.00092906255
1,"He has released several albums on his label planetcoffeebean, and in 2010 was nominated for Independent Artist of the Year at the Palm Beach Hip Hop Awards.",0.007919777,0.08396245,0.0017324163,0.09913649,0.00035507182,0.80689377
2,"His most recent album, The Local Cafe, was released in 2017, with the music video for the track ""Railroads Down/Unfished"" released to MTV2 and MTV Jams in April 2014.",0.88829535,0.007089267,0.0343615,0.0109677,1.5173775e-06,0.059284735
3,He has released several other music videos as well.,0.011836632,0.1471518,0.30801484,0.022396764,3.9987892e-08,0.5105999
4,"BET wrote that Biddines' music ""demonstrates a Dungeon Family-like propensity for interweaving harmonious refrains into complex flows to create a sound that sandwiches pure hip hop with layerings of funk and R&B.""",1.3379271e-08,0.99845934,2.4482638e-06,0.0014980688,3.9950348e-05,6.699762e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Eric Biddines was born in the city of Ocala, Florida.",8.093757e-10,0.00019630093,1.4489342e-05,4.994503e-07,0.9997857,3.005583e-06
8,"At the age of six he moved to Delray Beach, Florida in Palm Beach County, where he was raised by his mother in a strict religious Jehovah's Witness household.",3.1720115e-09,4.418382e-05,2.8054861e-05,1.0430797e-09,0.99991536,1.2411712e-05
9,At a young age he and his three siblings listened to modern R&B and early Motown artists such as Al Green and Luther Vandross.,1.3455471e-09,5.3641474e-05,0.00031411604,0.0018868226,0.9977452,8.4472205e-08
10,He also listened to hip hop at a young age.,7.9973084e-05,5.8820146e-06,0.0039132684,1.31453e-05,0.9959877,1.2605887e-08
11,"As a teenager he was inspired to change his lifestyle by lyrics in the OutKast album ATLiens, where Andre 3000 raps ""No drugs or alcohol so I can get the signal clear.""",0.10352374,0.8633738,0.031832255,1.8255304e-06,0.00017129608,0.0010970474
12,"Recollected Biddines, when he first heard the lyrics ""I was 13 and I grew up in the projects, like government assistance.",8.828465e-07,0.9993599,1.0642456e-07,8.8861416e-05,0.00052553066,2.477215e-05
13,"Being bad was the cool thing so when Andre said that at a time when the South was struggling to establish an identity, it just threw me off and inspired me so much that — not that I was supposed to at 13 — but I haven't gotten into any of those activities ever since.""",0.0022902456,0.25483343,0.00055313634,0.6955053,0.041187298,0.0056305877
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
16,=== 2009-13: First releases ===,0.0101432325,6.467238e-06,8.4737593e-07,0.98984337,1.1604246e-06,4.848909e-06
17,"In 2009 Biddines released the music video for his track ""Walkin'.""",3.394175e-07,0.99056935,8.762003e-06,8.717366e-07,1.8448039e-09,0.009420711
18,"He released his first solo mixtape, DaCoffeeShop, in 2010.",0.99963725,2.1153436e-08,4.3694886e-06,0.00033763505,1.6152646e-05,4.573494e-06
19,The album was self-released on his own label planetcoffeebean.,0.99911374,7.1811355e-06,0.00058176805,0.00028814742,6.206626e-07,8.529144e-06
20,"About the creation of his label and narrative world of his lyrics, in 2013 Biddines stated that ""Planet Coffee Bean is an escape.",0.08166944,0.9164251,0.0017470208,0.00015701473,1.0144258e-06,4.8066596e-07
21,"I like to believe when my followers see me or play my music, it gives them an out-of-body experience.",1.7284634e-09,0.007988773,0.00032549584,0.003723762,4.3749237e-06,0.98795766
22,"Like, I'm branding landmarks and characters throughout my projects, and there's themes that help you bring the mental aspect into this physical world.""",3.8176785e-07,0.012018172,0.00026298233,0.031007152,0.034228764,0.92248255
23,"After the release of DaCoffeeShop, in 2010 he was nominated independent Artist of the Year at the Palm Beach Hip Hop Awards.",0.0009933581,9.562306e-05,5.6720523e-07,0.0076080803,0.0022579369,0.9890444
24,"That year he also released his full-length debut, titled FLA Alien: Planet Coffee Bean.",0.9823414,2.0748498e-08,1.2978497e-06,0.017648468,8.850165e-06,3.877787e-08
25,"Stated the New Times, the album ""formulated an alternative lifestyle, all revolving around a brewed cup of java.",4.4048352e-07,0.9650996,6.374448e-07,3.4797627e-05,0.00010989948,0.03475468
26,"""He released the mixtape Aye Story About Love in 2011, which the New Times called ""a neosoul, introspective effort that delved into all the trappings of romance.""",0.00024437127,0.256144,0.00062426797,0.66973865,0.06477621,0.008472412
27,"On April 27, 2012 he released the EP The Frozen Lake, on his own label planetcoffeebean.",0.9956311,2.1148413e-05,0.004220172,3.8376058e-07,5.4712956e-07,0.00012666438
