,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julie Iris Fernandez-Lim (née Julie Iris Valles Fernandez; March 18, 1978), also known by her stage name ""Juris"", is a Filipino singer and songwriter.",0.00031934274,1.481268e-07,0.0049590184,0.79494,0.073689125,0.12609243
1,"From 2003 to 2009, she was the lead singer of acoustic group MYMP.",1.28481e-05,9.679888e-09,1.3751922e-07,0.9999858,1.1258903e-06,9.231106e-08
2,"In late 2009, she left MYMP due to ""irreconcilable differences"" and signed with Star Music as a solo artist.",0.9986665,4.4237347e-09,3.1332024e-07,0.0013328333,1.9799133e-07,6.509346e-10
3,Her solo debut album Now Playing was released in February 2010.,0.8195319,2.0838494e-08,0.0011662501,0.17930172,1.2475627e-11,6.003859e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"Fernandez was born on March 18, 1978 in Davao City, Philippines.",0.92262673,7.2803314e-06,6.037764e-05,2.2877284e-05,0.077181056,0.00010178398
7,"She is the daughter of an engineer father, and an obstetrician-gynecologist mother.",0.00017036649,4.6050324e-09,1.6704174e-05,2.4787228e-10,0.9997991,1.385768e-05
8,Her older sister is also an obstetrician-gynecologist.,0.04908254,5.392949e-07,0.4343717,1.22578e-05,0.516507,2.598344e-05
9,She went to high school at the Ateneo de Davao University.,4.5580303e-10,0.018417684,0.97938377,6.192077e-05,2.7517006e-05,0.002109066
10,"She studied college at Miriam College in Manila, finishing Bachelor of Science in Psychology.",2.5127006e-06,2.336965e-06,0.9602519,0.024203097,3.1748004e-06,0.015537006
11,She is presently taking up a Master's degree at the Ateneo de Manila University.,5.1348443e-06,2.166479e-07,0.99998415,9.900795e-06,1.9144526e-09,6.414409e-07
12,"In November 2011, she married Gavin Lim.",6.5279187e-06,0.00139862,5.73164e-07,3.4416692e-09,0.9945913,0.004002966
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,2003–2009:,0.8676593,2.83623e-06,7.6997414e-05,0.12476595,2.4756114e-06,0.0074925832
17,MYMP Debut ===,1.0,7.8548984e-13,1.280122e-16,1.2487855e-08,2.1434545e-11,2.3077234e-08
18,Fernandez started her recording career as the lead vocalist of the acoustic group MYMP after auditioning in 2001.,0.9998641,1.8019233e-09,9.86181e-10,0.00013589101,1.2840839e-11,1.805853e-12
