,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louise Gabrielle Bobb (born 19 July 1969), known professionally as Gabrielle, is a British singer and songwriter.",0.011917467,0.05662229,7.955945e-08,0.005284719,0.002473915,0.92370147
1,"Bobb was born in Hackney, London.",2.112325e-06,0.0027799385,1.083702e-10,4.053863e-08,0.9965318,0.00068615784
2,"She released her debut single ""Dreams"" in 1993 and it topped the UK Singles Chart the same year.",0.99999106,3.188588e-09,3.526225e-11,8.953066e-06,2.0283548e-10,1.2237616e-08
3,"Her other singles include ""Going Nowhere"", ""Give Me a Little More Time"", ""Walk On By"" and ""If You Ever"" – a duet with East 17.",0.88896614,4.1825075e-05,0.031999514,0.020021494,2.4701706e-07,0.05897078
4,"After a few quiescent years Gabrielle made a comeback with ""Rise"", which became her second UK number one in 2000.",0.9012409,0.005781006,0.091915786,0.0006451707,2.352653e-05,0.00039353414
5,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",0.95491374,0.0005686221,0.00010847401,0.04440847,1.0785208e-08,6.806105e-07
6,"""Out of Reach"" from the soundtrack to the film Bridget Jones's Diary reached number four on the UK Singles Chart.",0.00016458021,1.92119e-05,1.5822966e-08,0.087488756,0.00032581788,0.9120016
7,"Dreams Can Come True, Greatest Hits Vol.",0.3343965,1.0297719e-06,1.6841968e-05,0.66556174,2.198084e-05,1.9070359e-06
8,1 was released in 2001.,0.04756506,8.397171e-06,1.0002728e-05,0.8667706,0.08511389,0.00053204404
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Gabrielle was born in London as Louise Gabrielle Bobb to parents from Dominica, and she and her three brothers were brought up by their mother, Patricia.",0.000396477,0.0042886483,0.00011217537,0.0002676456,0.80138546,0.19354965
12,Gabrielle credited her mother for her love of soul and reggae music.,0.00045368608,0.0010115621,0.9928207,0.0022008074,0.0035120836,1.1688159e-06
13,"Gabrielle has had ptosis, the drooping of one eyelid, since childhood; in public, she covers her eye with sunglasses, an eyepatch, or hair.",0.99917454,6.5951645e-05,2.1990068e-06,2.7621323e-07,0.0007098613,4.7183705e-05
14,"In school, she suffered from depression and was sometimes suicidal.",1.0128686e-08,0.96712244,0.016817708,0.015999502,3.759782e-05,2.2794622e-05
15,"After finishing her A-levels, she abandoned an idea to study law and began singing in nightclubs.",0.5433315,0.002501465,0.45407403,9.234388e-05,2.3604172e-11,6.5493356e-07
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
19,1993–1998: Find Your Way and Gabrielle =,0.008350041,0.98647124,3.53203e-07,8.1287915e-08,0.00058583816,0.0045923935
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"In June 1993, Gabrielle released her debut single entitled ""Dreams"".",0.9999864,4.0899982e-07,3.9567058e-11,1.1482357e-05,3.9755516e-10,1.7820308e-06
22,"""Dreams"" was co-written by Gabrielle and Tim Laws and produced by Richie Fermie.",0.00078016,1.4576752e-05,0.00029351492,0.9987877,0.00012385524,1.9171488e-07
23,"In its earliest version, the song sampled the melody of Tracy Chapman's 1988 hit ""Fast Car"".",0.00015967428,0.23753864,3.0930634e-05,0.7475324,0.014567117,0.00017121372
24,It was later removed after copyright infringement.,0.0051893895,0.031772926,0.7273894,4.105818e-06,1.5003426e-09,0.23564425
25,The single reached number one on the UK singles chart for three weeks in June 1993 having entered the British charts at number 2 which was the highest chart entry a debut act had ever scored in the UK at that time.,0.99996126,6.9165374e-08,9.449196e-14,3.8309165e-05,1.3980426e-07,1.9058454e-07
26,The song also peaked at number 26 on the Billboard Hot 100 chart in the US and at number-one on the Billboard Hot Dance Club Play chart.,0.0032707849,0.00010149957,1.7716006e-08,0.9865242,7.135764e-05,0.010032095
27,"In Australia, the song made number two on the ARIA Chart.",0.015508055,0.0012475961,0.00022948341,0.9824349,0.00039801892,0.00018184405
28,"The second single ""Going Nowhere"" from the same album was written by Gabrielle and George McFarlane and produced by Pete Cragie.",8.620201e-07,2.1969588e-06,3.8435273e-06,0.9999906,2.0173773e-06,4.3238123e-07
29,"""Going Nowhere"" reached number nine on the UK singles chart and number 18 ranking in Ireland.",0.00436992,0.0014706337,6.6880816e-06,0.009433713,1.929693e-05,0.9846998
30,It was the second biggest hit from the album Find Your Way.,0.00043130998,0.95918643,0.00118679,1.7332904e-05,0.00013902172,0.03903905
31,In December 1993 Gabrielle released her third single from her debut album.,0.7158956,0.008519589,7.612627e-05,0.26538548,7.890422e-06,0.010115415
32,"""I Wish"", written by Gabrielle and Jon Douglas, it was not as successful as its predecessors, which both reached the UK top ten.",0.00014579031,5.9796224e-07,0.0016258121,0.59160936,0.38400885,0.02260955
33,"""I Wish"" charted at number 26 on the UK singles chart and remains one of Gabrielle's lowest peaking singles to date.",0.7935446,0.0056386734,0.0012061138,0.15299085,0.0021907624,0.04442895
34,"""Because of You"" was the fourth and final single from Gabrielle's debut album Find Your Way.",2.4999542e-06,5.4049735e-07,1.3590221e-05,6.9031243e-09,3.2143763e-08,0.9999833
35,"Written by Gabrielle, George McFarlane and Ray Saint John, ""Because of You"" peaked at number 24 on the UK Singles Chart.",6.039784e-06,3.1719278e-08,4.6379097e-05,0.1254303,0.0009073874,0.87360984
36,"""Find Your Way"" peaked at number nine on the UK Albums Chart.",7.204015e-05,0.8592782,2.3248826e-05,2.8207953e-06,0.000721937,0.13990171
37,"Gabrielle released her self-titled second studio album in 1996, reaching number 11 in the UK Album Chart eventually going platinum.",0.99947363,1.16857805e-07,1.6490054e-06,0.00041202994,1.4364669e-07,0.00011249928
