,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Ivan Bell (born 25 April 1964) is an English singer-songwriter, and lead singer of the synth-pop duo Erasure.",0.9991798,0.00016281779,2.1239604e-05,9.021543e-05,0.0005427198,3.2850346e-06
1,"The band achieved mainstream success (receiving a Brit Award for Best British Group) and are popular within the LGBT community, for whom the openly gay Bell has become an icon.",0.5375297,0.26277557,1.0749704e-10,0.00583766,3.912465e-09,0.19385706
2,Erasure have penned over 200 songs and have sold over 25 million albums worldwide.,0.030833615,7.333987e-07,0.00084201654,0.9683229,7.8265197e-07,1.6143542e-09
3,They have achieved five consecutive number ones on the UK Albums Chart.,0.9465096,2.9179325e-06,6.4181415e-07,0.04666171,0.0068246797,2.9455435e-07
4,"Hit singles include ""A Little Respect"", ""Sometimes"" and  ""Always"".",0.044421483,0.8491733,0.104156904,0.0022480194,2.0191356e-11,2.6685862e-07
5,"Bell is known for his soulful voice and flamboyant stage persona, which contrast with bandmate Vince Clarke's low-key deadpan demeanour.",0.029946875,0.966152,0.00070823537,0.0031928776,1.4127041e-08,2.054989e-09
6,"His solo career includes the albums Non-Stop, Electric Blue and iPop.",0.9995745,1.8773453e-13,7.076237e-09,0.00042547387,1.8864654e-10,4.7066427e-11
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,Bell grew up in the Dogsthorpe area of Peterborough.,1.150127e-05,0.00015795384,1.023766e-05,3.9800693e-06,7.5445014e-06,0.99980885
10,His family still reside in the city and surrounding areas such as Market Deeping.,1.6479547e-08,1.6447197e-05,6.826752e-08,8.654731e-08,0.99971825,0.00026511768
11,Bell was educated at the King's School in the city.,3.19542e-09,0.0050846776,0.9927811,0.0018544841,0.0002695834,1.0091283e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"In 1985, during a period in which he worked selling women's shoes and was performing in a band called the Void, he responded to a newspaper advertisement for a singer.",2.1688475e-09,0.9998666,9.017684e-09,1.8271052e-09,1.876108e-05,0.000114632196
15,"Vince Clarke had been Bell's ""hero""; Bell was successful in his audition and together they formed the group Erasure.",0.9926967,0.0020964534,1.883771e-08,0.005206803,4.812148e-12,2.196257e-11
16,"Bell sang the role of Montresor in the opera The Fall of the House of Usher by Peter Hammill and Judge Smith, released in 1991 and reissued with a new recording in 1999.",0.5830513,0.00023032838,0.3427726,0.073551655,0.00037058382,2.341055e-05
17,Bell's first solo album was announced in July 2005.,0.9898608,2.5322988e-06,6.0650414e-08,0.010131853,5.5353837e-07,4.099737e-06
