,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Niatia Jessica Kirkland (born October 4, 1989), better known by her stage name Lil Mama, is an American rapper, singer, actress and television presenter from Brooklyn, New York and Harlem, New York.",9.701804e-07,0.0068421564,6.6976376e-09,1.2168491e-05,0.9931431,1.6260793e-06
1,She experienced top 10 Billboard placements at seventeen with her debut album VYP (Voice of the Young People) (2008) which debuted at #25 on the Billboard 200.,0.99851924,2.773238e-08,9.602182e-10,8.945563e-09,2.831943e-10,0.0014808
2,"The album spawned her four major singles including her staple song and dance anthem ""Lip Gloss"", earning her two Teen Choice Awards and Monster Single of the Year nominations at the MTV VMA's.",0.001912998,0.005431758,3.5672896e-09,1.7052299e-06,1.2655022e-13,0.9926535
3,"Lil Mama gained further attention in Pop music after a collaboration with Avril Lavigne, for the remix of her hit single ""Girlfriend”.",0.0003612518,0.03081778,3.3423566e-05,0.82125163,0.14753589,1.3223482e-07
4,"Lil Mama took a hiatus from music after success of her hit single ""Hustler Girl"" to stay focused on serving as a judge for total of seven seasons on MTV's America's Best Dance Crew at the age of twenty from 2008–2012, which made her one of the youngest judges on any competitive television show in history.",0.9937621,0.005998807,5.003081e-07,1.3395612e-07,0.0001962847,4.2205207e-05
5,"Working with producer and fellow judge Randy Jackson, she served alongside JC Chasez, Shane Sparks, Mario Lopez, and Layla Kayleigh.",0.00041092615,0.99912554,1.3086877e-05,0.00017969016,4.341774e-12,0.0002707812
6,"She was cast in her breakout role of the late Hip-Hop artist Lisa ""Left Eye"" Lopes, in the VH1 biographical film CrazySexyCool: The TLC Story, which aired in October 2013 and garnered 4.5 million views in the first night.",0.16423665,0.14509773,8.1854457e-10,0.00015629458,5.841791e-10,0.6905093
7,"From the success of the film, Lil Mama joined TLC (group) on their tour for their Greatest Hits album.",0.029861841,0.96976936,1.6086414e-10,0.00036876783,1.1946534e-08,7.14326e-11
8,"She got the opportunity to perform a tribute to the late rapper at the 2013 American Music Awards performing the Grammy Award winning song ""Waterfalls"".",2.8728724e-08,0.00026420446,0.03287091,2.9904643e-06,1.4086052e-10,0.9668619
9,"Lil Mama continued to remain in the public eye, returning to music, making new tracks with fellow rapper MC Lyte on her single ""Ball"".",0.0006257692,0.8516263,7.0765923e-06,0.0031625293,0.14456744,1.0823164e-05
10,"She made Billboard history again with her song ""Sausage"" at the BET Awards.",0.00027709262,0.004637616,9.613507e-07,0.17097369,3.12671e-10,0.8241106
11,She appeared on multiple magazine covers and was back in television with Growing Up Hip Hop: Atlanta.,0.00018160154,0.9964079,0.003378807,3.1266216e-06,4.890808e-07,2.8068464e-05
12,"On June 13, 2019, she starred in the movie All In, alongside Traci Braxton.",1.8934824e-06,1.6190494e-05,8.360828e-08,0.99992716,1.7084664e-08,5.466137e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,1989-2005,0.0015667148,3.9201066e-05,3.153273e-05,0.00086348533,0.8938165,0.10368252
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"Niatia Jessica Kirkland was born in 1989 in Brooklyn, New York and is the eldest daughter of eight children.",2.0476426e-05,2.8434368e-07,1.2654681e-09,2.756542e-07,0.96822226,0.03175674
19,"She was raised in Harlem, New York, from her kindergarten to her eighth grade year.",5.328403e-05,0.002402302,0.94451594,1.1174219e-06,0.026336877,0.026690453
