,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Unsuk Chin (진은숙 Korean pronunciation: [tɕin ɯn.suk]; born July 14, 1961) is a South Korean composer of contemporary classical music, who is based in Berlin, Germany.",3.28374e-05,3.418172e-07,0.9992906,9.7874734e-05,0.0005782667,1.6207557e-12
1,Chin was self-taught piano from a young age and studied composition at Seoul National University as well as with György Ligeti at the Hochschule für Musik und Theater Hamburg.,5.848243e-09,3.349497e-09,0.9993575,0.00063695514,5.427733e-06,2.913218e-14
2,"The recipient of numerous awards, she won the 2004 Grawemeyer Award for her Violin Concerto and the 2010 Music Composition Prize of the Prince Pierre Foundation for the ensemble piece Gougalōn.",3.5323518e-07,4.506118e-09,7.895703e-05,4.315625e-09,2.7781369e-12,0.9999207
3,"In 2019, writers of The Guardian ranked her Cello Concerto (2009) the 11th greatest work of art music since 2000, with Andrew Clements describing it as ""perhaps the most original and entertainingly disconcerting of all of [her concertos], cast in four brilliant movements that never quite conform to type"".",0.97713906,3.322581e-06,0.020215293,0.0021378153,1.7136113e-06,0.00050257304
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"Unsuk Chin was born in Seoul, Korea.",3.9295122e-07,6.7830233e-06,0.18194333,9.3210365e-06,0.8180402,1.8121493e-10
7,She studied composition with Sukhi Kang at Seoul National University and won several international prizes in her early 20s.,1.7058191e-12,1.743118e-05,0.9999825,4.8558135e-08,7.116153e-12,7.143965e-08
8,"In 1985, Chin won the Gaudeamus Foundation located in Amsterdam, with her piece Spektra for three celli, which was created for her graduation project.",0.005349922,1.1017573e-06,0.58789885,0.31541103,0.007372184,0.08396685
9,"She also received an academic grant to study in Germany, and moved to Germany that same year.",5.622947e-06,9.8049295e-06,0.99945456,1.6231745e-05,1.4874306e-05,0.0004989375
10,There she studied with György Ligeti at the Hochschule für Musik und Theater Hamburg from 1985 to 1988.,5.7107947e-05,9.199388e-07,0.93767184,0.062211625,5.8619487e-05,5.2522648e-08
11,"In 1988, Unsuk Chin worked as a freelance composer at the electronic music studio of the Technical University of Berlin, realizing seven works: her first electronic piece was Gradus ad Infinitum, which was composed in 1989.",0.00042011656,4.911029e-07,0.9929196,0.0066597727,1.6017434e-09,8.336718e-11
12,"Her first large orchestral piece, Die Troerinnen (1986, rev.1990), for women's voices, was premiered by the Bergen Philharmonic Orchestra in 1990.",0.0023701154,0.00020578205,0.6313633,0.3657579,7.098898e-05,0.00023190455
13,"In 1991, her breakthrough work Acrostic Wordplay was premiered by the Nieuw Ensemble.",0.8915941,4.5920588e-05,8.869909e-08,0.104347296,9.479755e-08,0.0040124296
14,"Since then, it has been performed in more than 20 countries in Europe, Asia and North America.",0.0002802948,0.00022255997,0.00034160182,0.008059144,3.5859628e-07,0.991096
15,"Chin's collaboration with the Ensemble Intercontemporain, which has led to several commissions from them, started in 1994 with Fantaisie mecanique.",0.026990496,3.4888326e-05,2.4092188e-08,0.97297454,8.721931e-10,6.834183e-13
16,"Since 1995, Unsuk Chin has been published exclusively by Boosey & Hawkes.",0.24206243,0.043876465,0.0527064,0.6447222,0.01518023,0.0014523007
