,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herbert Sanders (20 September 1878 – 18 May 1938) was a Canadian organist, pianist, conductor, composer, music writer, and music educator of English birth.",1.2463052e-09,3.0991587e-10,0.9862742,2.2463564e-06,0.013636931,8.663441e-05
1,"His compositions include numerous sacred songs, anthems, and organ works.",2.912818e-10,3.2740088e-09,6.8791014e-05,0.9999312,3.7672743e-10,2.8309091e-11
2,He twice won the American Guild of Organists's Clemson Gold Medal for composition.,2.5408469e-11,3.8056518e-07,0.99898225,3.3507502e-05,5.00027e-07,0.0009833992
3,The Canadian Musical Heritage Society recently reprinted seven of his hymns and the anthem Light's Glittering Morn.,1.7883897e-09,9.668156e-07,0.0005826821,0.36355162,2.5971957e-07,0.6358645
4,"Several of his compositions are in the Catalogue of Printed Music at the British Library in London, and many of his original manuscripts are in the collection at the Library and Archives Canada.",3.0805907e-07,0.85944927,0.0002090244,0.1401119,1.862044e-07,0.00022925028
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Born in Wolverhampton, Sanders studied at the Royal College of Music (RCM) with Charles Swinnerton Heap (organ), Charles H. Kitson (theory), and Charles W. Perkins (organ).",7.6313854e-14,3.6374513e-07,0.9830632,0.016936399,4.3186798e-08,8.623918e-11
8,"After graduating from the RCM with an associates diploma in 1896, he served as the organist at Camphill Presbyterian Church in Birmingham.",1.1810535e-05,0.001503006,0.00034068545,0.00011850527,0.00063379423,0.9973922
9,"He left there after a few years to work in the same capacity at St Mary's Methodist Church in Truro, Cornwall.",0.0019918291,0.1119827,0.88600737,1.6676677e-05,1.3352893e-06,2.9014732e-08
10,He also played the violin in a number of orchestras while living in England.,0.05121833,8.8946194e-08,0.0003726332,0.9482421,0.00016680664,4.4161938e-11
11,"In 1907 Sanders emigrated to Canada to assume the post of organist at Chalmers' Presbyterian in Guelph, Ontario.",2.7805021e-05,1.3487238e-09,0.99970585,9.618922e-06,2.5610885e-05,0.00023106912
12,He left there after just one year to assume a similar role at the Dominion Methodist Church in Ottawa where he remained until 1929.,0.020002075,0.013993621,0.5385755,0.022940576,0.4038135,0.0006748073
13,While there he toured extensively throughout Canada as an organ recitalist and accompanist and served as the director of the Ottawa Oratorio Society.,2.4630522e-08,0.00012385771,0.021485474,0.9353937,6.7219776e-07,0.042996235
14,He was also president of the Ottawa Arts and Letters Club and worked for the Ottawa Journal as a music critic.,8.221783e-08,0.00029912044,0.983463,0.0162032,1.7285761e-06,3.2826287e-05
15,He was hired by Harry Puddicombe to teach at the Canadian Conservatory of Music and he also ran a private teaching studio.,2.0966258e-06,8.446247e-15,0.99999785,1.1473587e-11,5.4662747e-10,2.498055e-10
16,"Among his pupils were Kenneth Meek, Charles O'Neill, and Bill Richards.",3.231915e-09,1.2525253e-05,0.9999875,1.1484037e-08,6.890364e-10,1.09133313e-10
17,"Sanders relocated to Montreal in 1929 to become the music director of the newly built Tudor Hall in the J.A. Ogilvy Department Store, a position he held up until his death nine years later.",0.0005831644,0.97336966,0.025396768,1.7226392e-05,5.4748645e-05,0.000578379
18,At the hall he performed several noon-time organ recitals every week and also arranged for appearances by other notable artists.,1.9590486e-08,1.6009912e-05,6.147776e-07,0.00014692424,1.2321422e-11,0.99983644
19,In 1932-1933 he was president of the Royal Canadian College of Organists (RCCO).,4.344804e-06,7.782186e-05,0.9931845,0.00636094,6.0405673e-06,0.00036637278
20,During the 1930s he also served as the organist of Westmount Park Melville United Church.,1.4435585e-07,0.0002873594,0.6833767,0.00043986327,0.00058933254,0.31530666
21,He died in Montreal in 1938 at the age of 59.,9.59276e-08,7.095623e-11,6.8102524e-09,2.7950102e-07,0.99999964,9.242878e-12
22,"As a writer, Sanders contributed articles to numerous musical journals, including Etude, Musical Quarterly, and The American Organist.",1.5193836e-09,2.1144253e-06,0.99559337,0.0038474137,4.0608403e-10,0.00055704825
23,He was the associate music editor of The Methodist Hymn and Tune Book which was published in 1917; also contributing several of his own hymns to the work.,5.1716295e-08,0.011530249,4.491294e-05,0.98797613,3.7462216e-06,0.00044484856
24,He was the editor of the RCCO's bulletin which was printed in Musical Canada from 1928 to 1933.,2.4242777e-09,4.532835e-06,7.239047e-07,0.9557039,9.909099e-07,0.044289816
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Free scores by Herbert Sanders at the International Music Score Library Project (IMSLP),1.2060536e-07,0.00042793708,0.2059968,0.74696684,7.556788e-05,0.046532698
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
