,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0.004034081,2.9214786e-09,2.8851497e-05,0.15627563,0.0029975886,0.8366639
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Childhood and youth,6.458726e-07,1.2932515e-05,4.845865e-06,9.783232e-10,0.647562,0.35241953
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,"Barboza was born in Asunción, Paraguay.",0.016119644,1.7862993e-05,8.0887804e-07,0.9832896,0.0005265391,4.5531993e-05
7,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",0.00037192254,0.12327712,0.008831905,0.8631599,0.004353367,5.8578485e-06
8,"Alternating his work of seaman with musical activities, he met Basilio Melgarejo Molinas (“Melga”).",5.943007e-08,0.9999622,1.7397303e-08,2.5321222e-05,1.2357514e-05,6.186271e-08
9,They formed a duo and later formed the trio of Melgarejo-Barboza-Feliu.,0.32541195,0.23701459,0.00089713495,0.43662727,4.6486573e-05,2.547515e-06
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,First steps ===,2.050811e-06,3.8062153e-05,0.9999155,2.4285991e-05,1.678485e-05,3.1784123e-06
12,"In Buenos Aires, he worked with other singers such as Samuel Aguayo, Emilio Bobadilla Cáceres and Diosnel Chase.",0.56600827,0.05644868,0.37703946,6.0848568e-05,2.203e-08,0.00044268934
13,"He served as a soloist in the orchestras of Francisco Alvarenga, Juan Escobar and Julián Alarcón, the last two served as his mentors.",0.032814648,2.8585052e-06,0.928576,0.036814243,3.3171794e-08,0.0017922991
